keyphrase;score
biitleid inglismaa;0.8128
seisukorra birminghamis;0.8125
trummimees neljakesi;0.8125
bbc poolehoidja;0.8124
lüüa show;0.8123
pikk saalis;0.8123
14666 häälega;0.8121
kontsert 25;0.8113
biitilisi intervjuud;0.8112
kirjutasid tuhandetest;0.8111
nelja liverpooli;0.8109
2169 müüdud;0.8107
bluusi ansambli;0.8107
diskograafiat otsustasime;0.8107
uus sensatsioon;0.8102
inimese toimus;0.8101
ütles kontserdil;0.8101
miin 13;0.81
käisin plaadifirmad;0.8098
massiliselt ajakirjanikke;0.8098
inglise ajalehti;0.8096
kuulama sünnipäevakingiks;0.8093
perioodile piiblis;0.8093
talibani-show'd jälgis;0.809
rootsis viis;0.809
lennukiga seitsmendal;0.8089
laialiminekust juuksemoodi;0.8088
kolmandana kaugel;0.8088
turneed enneolematut;0.8087
otse elust;0.8087
äkkrünnakuga lavale;0.8086
presley bluu;0.8085
sound klassikaaslased;0.8085
plaati 11;0.8084
50000 tahtjat;0.8084
ühtegi staari;0.8083
vaatas 15;0.8074
inglismaaelu-olu tõendusteinil;0.8072
biitlason sotsiaalne;0.8072
valmis valmis;0.807
pils ütles;0.807
toimus hitleri-aegsel;0.8067
esinumbriks septembriks;0.8066
ähvardanud laulu;0.8064
romaanid elama;0.8063
näiteks marlene;0.8062
esikülgedel näha;0.8061
juttu paugupealt;0.8061
ajakirjanikest fännidest;0.8059
ainulaadsele positsioonile;0.8059
hävis täielikult;0.8058
sõprus pilsilauludes;0.8058
miilil sõitis;0.8056
plaadifirmad telestuudiod;0.8055
tuhandetest vaestest;0.8054
olümpias kontserdi;0.8052
tõeline meistritöö;0.8049
popajakirjad tutvumist;0.8047
jõudnud esimesed;0.8042
inimese politseiraportitest;0.8036
tiitlisse jätame;0.8036
boy pendjatoonilise;0.8035
džauti kauamängivate;0.8035
bestseller kutsuti;0.803
klaverikäike kaasa;0.803
publiku vallutanud;0.803
maskeerituna 18;0.8022
seisis johni;0.8017
peaministrite kujusid;0.8016
rõõmusõnum lugu;0.8013
meloodika fantastilisi;0.8011
kuulus foto;0.801
nimetas lennonit;0.801
mäletan vihane;0.8008
teismeliste käis;0.8005
kutsutud londonisse;0.8004
repertuaari schillaavio;0.8
fännid blokeerinud;0.8
silmapaaride ajal;0.7998
armastan meest;0.7995
nüüdsest lehemehed;0.7994
kasvatasime pikad;0.7991
inetuvõitu george;0.7986
laps augusti;0.7978
unes kummitama;0.7975
inimest apple;0.7969
mustad sviitrit;0.7969
kuninganna printsess;0.7967
jon mängis;0.7966
detsembriks klubi;0.7966
austajate põgenema;0.7964
esikohta ep;0.7964
noorte linnas;0.7963
mängiti pariisi;0.7959
avastasid kodudes;0.7956
muuseumis paljude;0.7946
saatkonnale reklaami;0.7946
normaalsest neli;0.7928
lomonossovi 21;0.7925
73 miljoni;0.7912
vana head;0.791
swingers 2169;0.7891
õhtusöögile poisid;0.783
kaubanduskeskusesse autoraadiost;0.7815
