keyphrase;score
põllumajanduse akadeemiasse;0.8129
meetrit põhjani;0.8126
hullama näiteks;0.8125
kord lahti;0.8125
pehmes turbamullas;0.8123
kolmkümmend-meelsete tänan;0.8122
näete lappasid;0.8119
kolm heinasaagiga;0.8119
maadena individuaalkäsutuses;0.8118
rauabakteritel maapõue;0.8117
tööde juhistaaži;0.8117
teinekord täis;0.8113
treeni ehitus;0.8112
paati vette;0.8111
poisina esivälja;0.811
kohas masina;0.8109
suur saareke;0.8106
eesti põllumajanduse;0.8106
uue veehoidla;0.8104
pilt põhjapoolne;0.8102
põhjabrigaad liigub;0.81
imetlema olukord;0.8099
põhiliselt võsa;0.8098
staasi tööde;0.8098
ilusa järve;0.8097
vihma linnulaulu;0.8096
pumbatud tonni;0.8096
suur päikest;0.8095
suurele turule;0.8094
600 meetri;0.8093
pikkuselt supelrand;0.8093
täpselt otsakuti;0.8092
automaatika töötab;0.8091
stuudio eesti;0.809
20000 masinal;0.8089
juubelimasinas juhuslikult;0.8089
põhi raskesti;0.8089
pistetakse torud;0.8088
tõitjaleebike pinnavee;0.8078
ennegi ütlesin;0.8076
kohake jätaksime;0.8076
alguse lõuna;0.8076
linnarahvale 600;0.8075
tõmmata viimase;0.8075
vulksuks basseinist;0.8074
paika pannud;0.8074
mees jälgima;0.8071
räägid peasse;0.8071
poldrist kurepalu;0.8068
maad kopad;0.8067
noortele lennuki;0.8066
põhjaveed kimbutasid;0.8065
ütle palun;0.806
300 hektarit;0.8059
täpne terastraat;0.8056
vaadates drastiliselt;0.8053
tahtmistes vahemasin;0.8052
näeme paari-kolme;0.8049
juhistaaži spetsialisti;0.8047
lennuki mootor;0.8047
juurdevoolu tegutsema;0.8043
lumi lendab;0.8043
töötab sulgub;0.8043
vesiliivasi hästi;0.8041
katkongendriks rääkima;0.8037
kuskilt vajasin;0.8036
pööratud heas;0.8035
tükikesed luha;0.8032
100 kilomeetril;0.8032
kaasa viinud;0.8031
pinnavee kevadel;0.8028
rohumaad perspektiivis;0.8027
koristab üleolevat;0.8027
süga taimestikku;0.8026
hästi allikaline;0.8026
labidamees lahvretilt;0.8025
näiteks meilgi;0.8023
ühesõnaga kvaliteet;0.8017
liivapõhiidee ennegi;0.8017
tõelisel kraavihall;0.8012
aasta 140;0.8008
liiguks tähtsam;0.8006
läbita vanad;0.8004
sööd piim;0.8003
ilmaga jaheksime;0.8002
veehoidlad lõunapoolses;0.8
nälgi egas;0.7997
tekkimise kahe-kolme;0.7988
masin hea;0.7983
teleäkis killustik;0.7976
jahtklubi läänega;0.7974
aeglasel käigul;0.7963
plastikkilelint ilusti;0.7958
saavutus saepurus;0.7957
sisalduv tselluloos;0.7927
kattematerjal eriline;0.7926
liidulise pinki;0.7915
helitehnik viskab;0.7878
