keyphrase;score
lubadused parimatest;0.8171
tarnijad apple'ist;0.817
innovaatilise koondades;0.8166
viimasel ajal;0.8165
asjade relvaks;0.8164
tasuta kasutajate;0.8161
inforuumis ahnitsemisest;0.816
suurenenud teenustega;0.8159
märke ettevõttete;0.8157
ettevõteteks kunagised;0.8157
lõppeda hiigelsuureks;0.8153
näiteks organisatsiooni;0.8152
teema ongi;0.8151
uute relvade;0.8148
suurinvestorite väikeettevõtete;0.8145
teenust pöörners;0.8143
teenustega tarnijad;0.8141
pakuti internetile;0.8135
rahupreemiat täna;0.8134
eesmärgiks investorite;0.8134
mõjuvõimu teenitakse;0.8129
kasutama ajal;0.8128
kasutajate huvidele;0.8127
sekkumist suured;0.8127
levitatakse arengu;0.8124
kaasaegne inform;0.812
ärist kaasneb;0.812
aastat seoses;0.8118
muutusidki aja;0.8118
arendasid tööriistu;0.8118
omanike kriitikuid;0.8113
poliitikute väge;0.8111
vasakult rikaste;0.8111
ideid arvamusi;0.811
otsivat tulirelvadest;0.811
väikeettevõtete suunalt;0.8109
poliitiliselt paremalt;0.8109
muutuvad maailma;0.8108
püüdlustest hetkel;0.8105
potentsiaalset innovaatilise;0.8105
jõulisemat sekkumist;0.8104
raha mõjuvõimu;0.8104
lee avaliku;0.8103
tegelema ;0.8102
nõupidamisruumi seinale;0.8101
külvamiseks kaasaegne;0.81
osa ärist;0.81
kahte miljardit;0.8096
koristatakse poliitiliselt;0.8095
rahal teenuse;0.8095
kasutada vastase;0.8094
püüabki osutada;0.8094
29 aastat;0.8092
miljardit inimest;0.8092
sammuks teenuse;0.809
armutu turupositsiooni;0.8088
teenindatava rolli;0.8086
kasumi maksimeerimine;0.8084
õelusega kasutama;0.8084
äris karu;0.8081
microsofti amazoni;0.8081
loosungitest tolku;0.808
twitter populaarsed;0.8079
amazoni asunud;0.8077
suurel rahal;0.8076
valikuvõimalus otse;0.8074
looja usu;0.8074
vajadusest ajal;0.8073
turunduslikuks näidendiks;0.8069
klient mängus;0.8066
vääringus maailma;0.8065
12 märtsil;0.8064
tööriistu kontrollida;0.8063
ebasõbralikkus hästi;0.806
paratamatult vastutus;0.8058
ajal suurenenud;0.8056
inimsõbralikust disainist;0.8055
inimeste eludesse;0.8054
oligi rekordiline;0.8052
hästi lõppeda;0.8052
möödus 12;0.805
tasusid eduka;0.8048
teenindab kahte;0.8047
seinal olevatest;0.8046
kehakaaluga seinal;0.8045
aastaks planeedi;0.8042
kongressi valge;0.8041
inform ongi;0.804
saadaval reguleerimata;0.8036
otsib infot;0.8036
segune arusaadav;0.8035
ostavad potentsiaalset;0.8035
maja lobitööle;0.8034
muutmine müüdavaks;0.8032
populaarne sõjalised;0.8023
asuvaid ressursse;0.8023
valge maja;0.8022
nimetatud viisik;0.8018
pöördumise suurte;0.8017
pakkujate valikuvõimalus;0.8016
söör tim;0.8015
ühiskonda esindavate;0.8015
tärganud hädade;0.8014
meelehea üha;0.8014
sortemm püüabki;0.8011
kirjeldada näiteks;0.8006
esitab kristjan;0.8004
idealismi loodud;0.8004
täna raskem;0.8002
moosi saiadega;0.8002
kujunemas uute;0.7998
mänguritaks lõppenud;0.7997
kaasuva nähtusena;0.7989
87 protsenti;0.7987
hankida riigialamate;0.7986
pontsikuda vabalt;0.7985
usu üleskutsetesse;0.7985
väge erinevate;0.7981
regulatsioonid sortemm;0.7973
juhtub töötajate;0.7966
võõral territooriumil;0.7959
kunagises heldes;0.7958
konfliktid otsivat;0.7937
kodumalk kahju;0.7936
beebikeskkonna muutmist;0.7925
kutsub seadusandlikke;0.7925
lobi eristaks;0.7919
suunalt märke;0.7917
arusaadav mikser;0.7916
üleskutsetest vähe;0.7914
nõustuda arvestades;0.7895
põhikirjaliseks eesmärgiks;0.7873
infot 87;0.7854
disainist halva;0.7854
hommikul lauale;0.7848
kahjulikkusest süsivesikute;0.7837
facebook twitter;0.7794
