keyphrase;score
viisareziimi kaotamist;0.8162
maksimaalselt annetuse;0.8162
välisminister sergei;0.8162
saartest selgemaks;0.8161
mõistagi rahuarmastava;0.8159
täna moskva;0.8158
kehtestamist kütusemüüjatele;0.8156
piisav 2011;0.8155
otsustas toetada;0.8155
korrastada annetajate;0.8152
maksma küsimuses;0.8152
sooduspileti 60;0.8151
hetkel julgeksin;0.8149
kelmsaar majandus-;0.8149
antseerimises hetkel;0.8148
eurosaadiku kristiina;0.8148
aastat korrastan;0.8147
põhiseaduse autoreid;0.8146
seadus hea;0.8146
ettevõtetele miljoni;0.8146
maailmas näha;0.8143
sõidusoodustus virtsu-kuivastu;0.814
teehooldetöödel hädaolukorra;0.8137
teemal täiendavaid;0.8137
selgitab väinamere;0.8137
esitama tuvastatakse;0.8132
veebruarist tallinnas;0.8129
tahaksin eestis;0.8126
rohuküla-heltermaa laevaliinidel;0.8123
vigu tippametnike;0.8122
aastal majanduskriisi;0.812
sõnavõtja jüri;0.812
homme pärastlõunal;0.8119
partsi sõnul;0.8118
sadamasse automaatselt;0.8117
ütles galeriist;0.8115
nõus tahaksin;0.8115
kolme kaheksa;0.8111
lumekoristustöödele otsustas;0.8109
kulud kinni;0.8109
kolmest põhiettekandjast;0.8107
kaheksa puhanguti;0.8103
seadusemuudatusi erimärgistatud;0.8094
arvamuse arvamuse;0.8094
alusel hiiu-;0.8092
mõtet sotsiaaldemokraadist;0.8091
deklareerimise korda;0.809
piirialadele maa;0.8088
audiitor vastutab;0.8087
kehtiva maakoodeksiga;0.8087
kodulehelt reisija;0.8085
tõus järjekindel;0.8081
kehtima esimesest;0.808
režiimi sisseseadmiseks;0.8079
arengut ütles;0.8078
veebilehel kättesaadavad;0.8076
mikseri kõnest;0.8076
juhataja urmas;0.8076
margitta otsmaa;0.8076
üheksakümnendat sünnipäeva;0.8075
allakukkumise peamiseks;0.8074
välismaalastele tegemist;0.8071
treier näiteks;0.8069
vale järsu;0.8068
väiketanklate põhimõtet;0.8067
stuudios margitta;0.8065
suurendama hulgikütuseäriga;0.8063
kodakondsust olukorda;0.8059
ressursside kasutamiseks;0.8058
paar mõtet;0.8058
õigsuse tegevusloaga;0.8058
öösel homme;0.8057
registreerivad põhitegevuseks;0.8054
võlgu elamiseni;0.8053
süüdimõistmisega ütles;0.8052
tegeleme kuulge;0.8042
neli inimest;0.8041
näitust eestis;0.804
justiitsminister jürjo;0.8036
nii-öelda sooduspileti;0.8033
oluliste punktidena;0.8033
teehooldusfirmad registreerivad;0.8031
sekundis ilm;0.8027
antakse id-kaardi;0.8015
näen lahendust;0.8008
lähtume omandivormi;0.8005
põllumajandusmehhanismidest ehitusettevõtetes;0.8
escort uut;0.7998
aruanne poola;0.7995
kaotame üleüldse;0.7992
lubatud varjatud;0.799
teravaima konfliktid;0.799
liidu häbiväärseks;0.7976
liinibussides liinibuss;0.7968
maksta lume;0.7967
ruumid hõljuvad;0.796
taotleda internetiettevõtte;0.7955
mehhanismid hakkavadki;0.7931
menu graafikatriennaali;0.7912
rahvastikuregistri põhjal;0.7868
