keyphrase;score
nimelt mainisid;0.7983
autor rindeohvitser;0.7975
inglise keeles;0.7963
järgnevalt tsiteerin;0.796
valmis 1996;0.7959
medaimiliteeri kaasnes;0.7945
17 kuud;0.7913
tunnistajateks istusime;0.7904
pilt inimmiljonite;0.7891
natukene hašekit;0.7878
