keyphrase;score
õiget seitsmeteistkümnekesi;0.8117
ütleme 42;0.8115
viiuliklassis 68;0.8114
kõlabki allegro;0.8112
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
viis aastat;0.8107
maailma parimaid;0.8106
koosseisus viis;0.8103
tähtsamad esinemised;0.8103
aasta loomingutegevuses;0.8101
17 inimest;0.8099
lõpuosaga arkanšellogorelli;0.8099
esinevad soome;0.8091
ütles tuleorkester;0.8089
bussijuht maailmas;0.8088
rubla muusikat;0.8086
rääkida kaheksandal;0.8085
kultuuriministeerium reageerib;0.8084
korda kuulnud;0.8083
muusikat võrdlen;0.8082
lõpetas tallinna;0.808
lähebki esimene;0.8079
tänases saates;0.8078
õpilased aastat;0.8076
missa esitusele;0.8073
plaadi karlsruhe;0.8072
kooriga kuu;0.8069
loomulikult suurem;0.8068
käisin toetaja;0.8065
gerretz orkestri;0.8064
pedagoog tallinna;0.806
tseedursonaati 20;0.8059
isetegevuslikud koorilaulmine;0.8058
saksamaakontsert 26;0.8055
marisid ütlesin;0.8052
43 nõukogude;0.8051
kuulame kolmandat;0.805
teada 26;0.8043
minutit hiljem;0.804
rääkis õpingutest;0.8039
millegipärast räägime;0.8029
tunni vääringutest;0.8027
pedagoogiks kapellmeister;0.8022
ütles noor;0.8021
trio mängib;0.8012
juurtega saali;0.8007
ajast 90;0.8004
elust pealtvaateossa;0.8004
teose sünni;0.8
austrias käisid;0.7997
tõsiasi vabariigis;0.7996
suvekursustel saksamaal;0.7991
prestiiži küsimus;0.799
kuu kolmel;0.799
tööle lõpetame;0.7984
finaalist jäi;0.7983
tütarlaps möödunud;0.7976
kahjuks millegipärast;0.7972
kujunemisteist meenutuseks;0.7965
ütlesin venemaa;0.7963
1966 aastal;0.7962
vähem eestlane;0.7961
moskvas koolituse;0.7961
paul mägi;0.7957
ühtegi juhust;0.795
harblaibur korterit;0.7949
kontakte uusi;0.7948
paikseks jäänud;0.7945
küünega versiin;0.7941
istuma mõtlen;0.7938
programm hoopiski;0.7932
isiklikult vaatevinklist;0.793
realist jalgadel;0.7918
jätkame moodsatega;0.7906
kriisimoment tundub;0.7881
