keyphrase;score
normaalsest piirist;0.7976
toode ööpäeva;0.797
tehnoloogiale kasvab;0.7968
laenuintressid tõusevad;0.7963
kontrolli väljumist;0.796
suurendada analüüs;0.7959
120-ni brigaadikindral;0.7958
73 protsendini;0.7955
tööversioonina leidis;0.7953
kodanikele barroso;0.7951
allkirjastatud sponsorlepingud;0.795
ülesehitamise patrullimised;0.7942
gaudeamuse büroo;0.7941
soov anda;0.7941
piirkonnas julgeolekuruumi;0.7934
aastal madridi;0.7902
ehitatud 1980;0.7898
lubatakse plakateid;0.7893
pealtvaatajad jäävad;0.7868
