keyphrase;score
portfooliot eesti;0.8106
kommentaarides vaatab;0.8105
nimel tööd;0.8104
välismaal avab;0.8103
motiivi eestis;0.8103
fashion kädwok;0.8095
konstruktariga teisiti;0.8094
kuul firma;0.8094
kaugel 10;0.8091
business voodi;0.8089
teisalt lähebki;0.8089
parima noore;0.8088
super kogemus;0.8087
eesti 31;0.8086
eye tervitussõnad;0.8084
riikidest valitud;0.8084
jutusaate külaline;0.8082
lõpuks riided;0.808
kleidid sõnaga;0.8075
kuskilt alustama;0.8075
suurepäraseid tikandeid;0.8074
tegelikult varem;0.8073
korraldajate valitud;0.8073
tulemiseks saaremaal;0.807
meedia huvi;0.8063
parim lahendus;0.8063
päeval esimene;0.8062
kindlasti projekti;0.8061
kleidi jaanipäevaks;0.806
akadeemiasse moodi;0.806
õigele adressaadile;0.8057
pääsesid järelmid;0.8057
ütles ungaris;0.8053
tähendab kätwoogil;0.8052
läksingi võimalus;0.8051
konkurss avatud;0.8046
aastal võitsin;0.804
istusin suurepärast;0.8038
hetkel õed;0.8036
puhas glamuur;0.8034
nojah öelda;0.8034
tänane külaline;0.8033
ideed toimus;0.8032
lõpetan julge;0.8032
looming unikaalseks;0.8031
tunnen tallinn;0.8025
kogemus euroopa;0.8025
täiendanud kõrgmoes;0.8023
kutsutud osalema;0.802
juhti show'd;0.802
kvaliteediga ühesõnaga;0.8018
tean kvalifitseeru;0.8016
jäähotelliloojaga video;0.8014
mõttes jackpot;0.8012
ettevõtja tiitel;0.8009
saatsin hunniku;0.8005
praktikandid ühesõnaga;0.8003
maal sadu;0.8003
tiinolejad joorile;0.7998
aplaus garderoobijärjekorras;0.7997
kappidest garaazist;0.7997
ostsid naiste;0.7996
15 minutit;0.7995
tööga lennujaamast;0.7995
arvata esinemine;0.7995
inimene selga;0.799
otsima prantsusmaale;0.7985
põhitööülesanne võtsingi;0.7981
stipendiumi kahenädalase;0.7962
internetiruumi maitse;0.7961
tikkimiskaubamärgiks pihlakad;0.7958
lilli lemmikmuusikat;0.7954
2007 rälli;0.7954
jõudsime pariisi;0.7952
nüanssidest peenike;0.7952
meistritest viiekümnendates;0.7952
pärit näitasin;0.7949
tulek plusse-miinuseid;0.7948
tundub kolmekümnendatel;0.794
anonüümselt sõbrale;0.7939
konkurentsieelis võib-olla;0.793
700 inimest;0.7921
istun blokkide;0.7915
kaks kaks;0.7897
50000 euri;0.7555
2006 2007;0.7385
