keyphrase;score
kogemus lõpetasin;0.8047
ütlesite kangilaski;0.8047
nojah tead;0.8046
mustvalge tegelikult;0.8045
reaalsus vaino;0.8044
tänapäeval mõtlesin;0.8042
vanemuises ülikooli;0.8042
tutvusime kolmeaastased;0.8041
muuseumis vahingul;0.8041
teisiti eestisse;0.804
mängis mängisid;0.8038
otse poliitikast;0.8037
olukord meelde;0.8037
kujutage majaperemehe;0.8035
suudagi üldse;0.8035
tähtis üksikisik;0.8034
uljas tutvusime;0.8034
vene kubismist;0.8033
mäletan tartu;0.8033
igavesed tähenda;0.8033
vabadusest mõtlemisest;0.8032
aasta lavastasin;0.8031
fantaseerivad kardin;0.803
rääkis püksifirmast;0.8028
põhimõte jaan;0.8028
trepile fantaseerivad;0.8026
kunstniku trahvikviitungid;0.8026
raudbetoonist inimesed;0.8025
erakordselt kirglik;0.8025
käinud välismaal;0.8024
teistmoodi kolmandat;0.8023
üldse kohtusse;0.8022
koguja lehekülg;0.8021
pandi spetsiaalsesse;0.8018
lõpetasin moskvas;0.8011
tolleaegne arusaamatus;0.8009
rääkis keskkoolipoisid;0.8009
tugevat režissööri;0.8006
vahing spiiliteega;0.8006
pealkiri suvekool;0.8004
märksõnad peainsener;0.8004
võimu tingimustes;0.8001
tingimustes lootusetuks;0.8
ühiskonda ebanormaalseks;0.7997
kahekümnendatel kolmekümnendatel;0.7997
evald hermaküla;0.7997
elas tähtvere;0.7994
avastasin vahingu;0.7994
põhjapanevat juhtunud;0.7994
otsekohe märkasin;0.799
täielik vajakas;0.7989
inimesi ootamatust;0.7988
äärmusesse jõudis;0.7988
elasid korrusel;0.7987
valmis pealkirjaga;0.7983
hirmu tekitavatena;0.798
poiskop 1927;0.7978
ajakiri artiklite;0.7978
poiss üksinda;0.7978
ühiselamust instituuti;0.7977
eksju sünnipäevakülalistega;0.7976
oidipuse tõlget;0.7976
osta rongipiletid;0.7975
10 klassi;0.7974
pariisi alguses;0.7973
vaata saunas;0.7973
normet teatri;0.7972
vahind berliin;0.7972
liidus lihtsalt;0.7972
jällegi bussiga;0.797
muudab argielu;0.797
identiteeditekst tekst;0.7968
mööbist tutvusime;0.7966
kirjutamine üksildustunnet;0.7964
poeetiline visioon;0.7961
kolhooside tegemisest;0.796
35 aastat;0.7957
täpsemat totalitaarne;0.7956
rööpaid ehitama;0.7955
märku rootsi;0.7953
dokumenteeriti pandi;0.7951
mõtlesin taksojuht;0.7949
õhtust karepale;0.7941
praktiliselt 54;0.7937
koosviibimishetki loomisrõõm;0.7936
küünlavalgusõhtu kolmapäeviti;0.7935
-te ema;0.7913
väikses saalis;0.7911
mehed naised;0.7895
propagandamasin töötada;0.7895
karoli hotell;0.7886
tuttav 49;0.7835
