keyphrase;score
hoopis-hoopis delfi;0.7906
laul alex;0.7904
õnnetu mängisin;0.7903
mustades ülikondades;0.7902
kirjeldanud sünnikodu;0.7898
vorminikerdust huumorit;0.7898
elus protestivaimu;0.7896
tahtmist tahtmist;0.7894
kasvasin murdekeskkonnas;0.7873
avatakse september;0.7872
1988 tartu;0.7864
rahulepingu alusel;0.7848
lukku viie-kuue;0.7848
prillitoos riidehoidja;0.783
rahakaardi postkastist;0.7797
