keyphrase;score
naine mälestust;0.8002
tegelane mälestuse;0.7999
eriti aja;0.7998
vanamoelist keskaegseid;0.7997
pidalitõvest liivimaal;0.7997
käsitööline peterburis;0.7996
ellata ilmselt;0.7995
jätkame tegelikult;0.7993
tigmadest asi;0.7991
jälle 15;0.7989
ajal 19;0.7986
pidalitõvest leeprost;0.7986
hõlma põhjus;0.7985
ebaõiglane mees;0.7984
tegemist päriliku;0.7984
artikleid lihtsalt;0.7983
ajal pidalitõvest;0.7981
tegelema kirjutab;0.7981
kirjutab küllaltki;0.798
tolleaegses balti;0.798
eestimaal kuramaal;0.798
tänapäeval lähemale;0.7977
tartu stuudios;0.7975
norra uurija;0.7975
näidata tegemist;0.7974
eliidi vene;0.7968
päriliku haigusega;0.7966
pärit sangaste;0.7962
üldse inimkonna;0.7962
mõistes alg-;0.7959
huvitavalt huvitavalt;0.7959
lõpul nimelt;0.7958
pidalitõbi lad;0.7954
hetkeni õieti;0.7953
sajandi lõpul;0.7951
hellalt jälle;0.795
mõttes sajaprotsendiliselt;0.7946
eesti kontekstis;0.7944
näiteks progressi;0.7942
perre elulugu;0.7941
300 teisisõnu;0.7939
väga-väga oluline;0.7938
hellati töö;0.7937
provintside eliidi;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nädalal ken;0.7928
nimelt tundused;0.7927
oluline maailma;0.7927
avastab pidalitõve;0.7925
kõneleda eelkäijate;0.7925
aasta suurelt;0.7924
õieti aru;0.7923
23 aastaselt;0.792
lendlehti asi;0.7917
leepratekitajad kehaväliselt;0.7916
tegemist toitumises-ga;0.7911
avastamisest seoses;0.7909
täna rääkida;0.7908
järglaskond õpilased;0.7907
ema õpetas;0.7905
mõttes natuke;0.7905
probleemiga hellad;0.7905
arvati hellalt;0.7904
võidelda kuule;0.7902
lõpul diskussioon;0.7901
tähistatakse viie;0.7898
peterburis vanem;0.7897
allakäiku leeprateema;0.7895
stuudios käin;0.789
olekski võib-olla;0.789
seotud esile;0.789
alustatakse tõsiselt;0.7887
leeprost juttu;0.7885
käis koolis;0.7884
provintsides näitamaks;0.7877
suguhaigused tigmadest;0.7877
kihelkonnast talupoja;0.7874
võib-olla aasta;0.7872
asjad halvasti;0.7872
piima sealgi;0.7872
vennast kujunes;0.787
andekas omaaegsed;0.7869
listeeriat maha;0.7867
teisipäeval rääkisime;0.7867
lugudega tahamegi;0.7867
seoses luunini;0.7862
kolme kahe;0.7859
kultiveerida katseklaasis;0.7858
vajalikuks teemadel;0.7856
soikunud teaduslugu;0.7856
seltsid antakse;0.7847
käis karjas;0.7847
hariduse omandamisega;0.7845
arv kerkinud;0.7845
teisisõnu poolametlikult;0.7844
meetmed pakub;0.7836
petar ellata;0.7819
saabuks kõikvõimalikud;0.7818
põhiharidust võib-olla;0.7815
tekitaja teisisõnu;0.7815
poliitiline leepra;0.7814
koolipinki nühkinud;0.7806
sageli langeb;0.7804
töötanud nooremat;0.7801
omaaegsed kooliastmed;0.78
paanikapuhang võib-olla;0.7798
tegemist isolatsioon;0.7796
konverentsi puudutaks;0.779
kohvi postulaatidele;0.7789
nooremat vendade;0.7783
mõõduvõtmises dialoogis;0.7783
jäädvustamine soikunud;0.7779
vene keskvõimuvahelises;0.7772
vaatevinklist sünnipäeva;0.7771
näitavad populatsioonide;0.7758
võitlemise seltsid;0.7757
retoorikas pimeda;0.7755
käin calling;0.7748
calling tartu;0.7746
märgid stigmad;0.7733
generatsiooniteooria õpetus;0.7725
esile kerkiva;0.7691
