keyphrase;score
basseiniks sisuliselt;0.7956
peisin eesti;0.7954
inimesed aru;0.7953
kultuure alasid;0.7953
huvi korda;0.7951
vaikselt jalutama;0.795
poja tugipunktid;0.7948
põllukultuurid ariana;0.7941
assimileerisime eelnenud;0.7939
kettiot nii-öelda;0.7935
konkistaga käinud;0.7932
lausa kutsutaksegi;0.7929
jäädvustamas võib-olla;0.7928
üksikud kippuda;0.7928
lugema suutsid;0.7927
nii-öelda libedatel;0.7926
sarkofaagi idesse;0.7922
orjarollis põrgates;0.792
skulptuuridest näiteks;0.792
muumiat paigutatud;0.7918
edukad maisiliike;0.7911
lihtsalt puudusid;0.7904
vaja paar;0.7897
kolmnurk nii-öelda;0.7897
nii-öelda kirjutajad;0.7892
mugavustsoon unustada;0.7859
infokillud moodsale;0.7816
kõrvitsa kartuli;0.7803
kopsupõletike leetrite;0.7801
immuunsussüsteemi osad;0.7655
