keyphrase;score
muutnud loodusrahvad;0.8203
lootusetuks sõja;0.8203
maailma ajaloos;0.8203
alguses põhjasõda;0.8201
maailm hukka;0.8201
elati kooskõlas;0.8199
suure looma;0.8196
arheoloogid mismoodi;0.8196
inimesed oht;0.8195
mõelda kuu;0.8194
kahesugune apostel;0.8192
oletavad inimkeha;0.8189
homerose kirjeldus;0.8187
elu looduslikes;0.8181
viletsamatel oludes;0.8174
lõpuks huumusekihist;0.8168
toomas maltusel;0.8165
miljardit inimest;0.8161
olemasolu liigil;0.8159
iiliast räägib;0.8155
täielikult ummistunud;0.8154
asjad käinud;0.8154
jääb põlvkonnale;0.8153
viirand maailmapildisaade;0.8153
elu jälgima;0.8153
stuudiokülaline täna;0.8152
janomaamade möödunud;0.8152
metslasest eesti;0.8151
stabiilses maailmas;0.8151
alguses sünnitas;0.8149
juhtume maa;0.8149
päevauudistest sõditakse;0.8149
parem teada;0.8147
parim viis;0.8143
juht pilt;0.8139
rahu kindlustatud;0.8139
prohvetlikku teose;0.8138
kinnitust kristlikud;0.8137
olukord paar;0.8137
augustinus toomas;0.8135
analüüsi räägita;0.8133
euroopa elanike;0.8133
doktor toomas;0.8133
puurides näinud;0.8132
viskamisliigutustega inimahvid;0.8132
teadetele konfliktidest;0.8131
rühmana võitlemiseks;0.8129
sõdima loomu;0.8125
ohvrite sandistamine;0.8122
trooja asukohast;0.812
sugugi uus;0.8118
inimahvid kuitahes;0.8118
300000 aasta;0.8117
müütidest võib-olla;0.8116
inimese jalg;0.8113
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
meelde esimest;0.8105
ameeriklasi tabanud;0.8103
abikaasa katharina;0.8103
tekitab väära;0.8098
vangistatud emaste;0.8096
arenevale näiteks;0.8093
jällegi palestiinlasi;0.8092
stepialad viljaka;0.8089
sunnikuna käituma;0.8088
teooria õigem;0.8085
näide tänapäeval;0.8085
ettekujutuse pikaajalisest;0.8084
pommirünnakut rahvaarvude;0.8081
soovunelm selgub;0.8081
grupi territooriumi;0.8079
parem suhtlemisoskus;0.8076
eestis 1868;0.8075
roostehaigus hävitas;0.8071
näiteks uus-guinea;0.8066
konfliktidest iirimaal;0.8065
loodusvara valesti;0.806
puhvertsoonid üllatusrünnakut;0.806
täiskasvanud meestest;0.8057
saabusid põhja-ameerikasse;0.8057
hukkus iisrael;0.8055
tervise mõttes;0.8054
probleemid lääne;0.8053
kirjeldusi 1000;0.8051
liikmest 8542;0.8047
60 pealmist;0.8043
pilk selja;0.8042
tööstusrevolutsiooni alguses;0.8038
õnneks theriidid;0.8036
jõel paremast;0.8035
rahu rahu;0.8034
vastavalt vajadusele;0.8034
näljasurmavormis toidunappus;0.803
suurteost epost;0.8027
võtame hruštšovi-aegse;0.8021
kaasnähe usk;0.8019
paremast kalapüügikohast;0.8016
viidud keskkohast;0.8016
aastal steven;0.8009
relvi kesk-euroopast;0.8007
sõprussidemeid sõlmimas;0.7992
struktuur puhvertsoonid;0.799
dramaatilise üleujutusi;0.7984
juttu rwandas;0.798
egiptuse seitse;0.7978
1821 seitse;0.7952
1627 aastal;0.7949
jätkasid inglased;0.7906
septembri 2001;0.7904
