keyphrase;score
lihtsalt millegipärast;0.7969
tüüpilist eestlannat;0.7968
kaasa lillepeenrad;0.7968
tunnis loomist;0.7965
hääleefekte värvinguid;0.7956
jõuluõhtul vaatasin;0.7954
õnneks varietee;0.7943
sõbrannad vestelnud;0.794
autor režissöör;0.7927
83 aastal;0.7922
restoranist ühtemoodi;0.7921
naljaarmastajad altandamaks;0.7886
tähtpäev 11;0.7883
ümberringi närviline;0.7881
karnevalid show'd;0.7877
