keyphrase;score
tagasiside suurgildiaegsed;0.8139
varasemaid ehitusjäänuseid;0.8135
külalistele lugu;0.813
sajandist tänasel;0.8124
ülevaade eesti;0.8119
majad paljastavad;0.8118
seisustest ütleme;0.8111
mäng ajakapsel;0.8106
ajalugu tähtsündmused;0.8105
surnud maja;0.8104
ehitus tegelikult;0.8104
näiteks leidudest;0.81
-st seitsmeteistkümnendast;0.8098
tegelikult 50;0.8097
ühesõnaga 10-st;0.8096
räägib eestimaaelust;0.8096
tegelikult 1800;0.8095
liikmetest suurgild;0.8095
lõpuni suur;0.8091
püsiekspositsiooni pealkirjaks;0.809
täpsem vaatasime;0.8089
paljastavad saladusi;0.8088
vaata nädala;0.8086
süsteem keldrist;0.8084
kõrgaeg ütleme;0.8083
teame keskaegsed;0.8083
hoone avamispidustustega;0.8082
maa sügaval;0.8081
pealkirigi ütleb;0.8076
olemegi keskajal;0.8074
kild asutamisest;0.8073
saladust maksma;0.8072
50 miljonit;0.8071
loomulikult lisame;0.807
pikemalt räägikski;0.8068
uhkem suvemõis;0.8066
aastast 1363;0.8062
rariteete eestimaa;0.8059
maine ajaks;0.8058
pühapäeval 22;0.8047
kiriku tähendab;0.8047
küsin lõpuks;0.8046
väikegildi saal;0.8042
11 minutit;0.8041
jälle kultuuripealine;0.804
relvakambris ekspositsiooniosa;0.8039
päev lahti;0.8039
keldris kesku;0.8039
esitleme juunil;0.8036
600 aastat;0.8036
kunstimuuseumi graafilist;0.8036
põhimõtteliselt 1902;0.8032
varem näidatud;0.8031
rahvast 14;0.803
klassikaraadio kolleegid;0.8024
maarjamäe loss;0.8023
rändkaubitsejad lõpuks;0.8016
saadete jätkame;0.801
seinast olemasolust;0.8008
detaili lausa;0.8007
suurkaupmehed hansa;0.8006
ülesanded gildiametid;0.8001
loss ootab;0.7999
kabinet avatud;0.7996
kommenteerivad filmi;0.7995
täname kuulajaid;0.7994
kuu viidi;0.799
krooni projekt;0.7988
uksest löödi;0.7986
esimesed teated;0.7982
eesti kontserdiga;0.7982
müürisid eraisikud;0.7976
28 uksed;0.797
tallinnast londonisse;0.7968
järeltulijad peened;0.7966
baltisakslased 19;0.7965
tallinna perekonnad;0.7963
mail täieliku;0.7958
renoveerimistööde käigus;0.7947
stockholmis surnud;0.7942
inimesed avastamisrõõmu;0.7937
läbikäik unikaalne;0.7933
põnevale eurovisioonile;0.7928
lahendused keskküte;0.7893
-te vastateni;0.7891
1952 õieti;0.7889
piletihinnad täiskasvanutele;0.7835
