keyphrase;score
noorte heliloomingust;0.8263
tänavuse festivali;0.826
tegelikult muusikalistest;0.8255
helikaja teemad;0.8254
eesti heliloomingus;0.8254
muusika tänavusel;0.8253
helides kuule;0.8252
personaalselt helilooja;0.8252
hinnata nüüdismuusikamaastik;0.825
festivalil kuulata;0.8248
uuest muusikast;0.8245
kuulame intervjuu;0.8242
lugu kuulasime;0.824
tegelikult helides;0.824
esinejad juttu;0.8237
jutufestivali eesti;0.8232
kultuuridokumendist helilooja;0.8229
esmakordne muusikapäevade;0.8225
muusikatoki inimestest;0.8223
festivali paremaid;0.8222
loomulikult festivali;0.8213
algajate heliloojatega;0.8213
saade kuulasid;0.8202
siseheliloojad sisemaised;0.82
aasta kogufestival;0.8195
kuulamas lauljad;0.8194
kindlasti kuulajatele;0.8193
kõne festivalil;0.8193
muusikat olemasolevatele;0.8191
erineva helitöö;0.8185
räägime tänavusest;0.8183
välisheliloojad normaalne;0.8182
institutsionaliseeritust muusikaelu;0.818
kõrvutaksime kontserte;0.8178
õpilasele heliloojale;0.8172
lihtsalt helid;0.8172
head kuulamist;0.8169
kuulasime kontserdil;0.8164
festivali korraldajad;0.8162
kontserdi tahakski;0.8158
jätkame jutufestivali;0.8156
päevad teemal;0.8155
lauljad viiuldajad;0.8155
maja kontserditel;0.8153
räägivad stuudios;0.8149
ütleme audiovisuaalkontsert;0.8146
interpreet eesti;0.8146
päevad 2013;0.8143
kontsertiseeriatega ajad;0.8143
telliti muusikat;0.8137
autorist kuulen;0.8135
käesoleval nädalal;0.813
kontserdivormid tänapäeval;0.8129
klaveripalad tänavust;0.8126
flöödimängijat 18;0.8125
esimesel kuulamisel;0.8125
kontsertidel riigis;0.8121
festivalile noori;0.8116
muljeid eesti;0.8114
tänase heliga;0.8114
kuulen pooleteistminutisse;0.8111
kuulata 70;0.8107
muusikutele šaierile;0.8106
toimetaja nele-eva;0.8103
uusi koorikooslusi;0.8099
heliloojatelt paulsoni;0.8098
meeldis intervjuud;0.8092
50 uudisteose;0.8078
-st aastast;0.8074
eriti tänapäeval;0.8074
eesti klassikalisemalt;0.8074
rääkida elena;0.8072
käibele mammutkontserdist;0.8071
helilooja mainstream;0.807
kuulnud aasta;0.8069
laiema auditooriumini;0.8061
juttu uuest;0.8059
kultuuritegelastel noored;0.8055
pianisti kuulamas;0.8053
heliga diskussiooni;0.8051
rahvusooperisse tööle;0.8047
eesti fännid;0.8047
steinfeld nädala;0.8043
uued müügisaalid;0.8042
laulu keeletundide;0.8036
päevalehe kaanepoiss;0.8034
riigi fenomen;0.8028
mängisid uudisteose;0.8028
noortekesksemaks tudengikontserte;0.8027
traditsioonilisemad kontserdipaigad;0.8024
tegevdirektor olga;0.8022
viimased kümmegi;0.8022
21 juulil;0.8021
tippklassi kontsertklaverite;0.8021
klaveritootjaid steinway;0.8011
lipulaevaks mängijad;0.8011
eksponeeritud autorikontserte;0.8011
noori interpreet;0.801
täitsa paras;0.8009
-teks jõudnud;0.8006
tegelikult toimunud;0.8003
diahelimontaaži helle;0.7999
tasemega pillimängijaid;0.7997
olemasolevatele ansamblitele;0.7995
esiettekannetel värskel;0.799
eluõigust uutmoodi;0.7984
presidendi twitteri;0.7981
käinud orkestriproovides;0.798
hoone 46;0.7972
muusikafilm ülemäära;0.7972
naabermaid ütleb;0.797
100 erineva;0.7968
uudisteoste tellimine;0.7965
korda 1979;0.796
arhiivimaterjalidest terve;0.796
sümfooniaorkestri streik;0.795
toimuvadki erinevates;0.7946
vajas dirigent;0.7946
ajaloolise 88;0.7945
soolorollides astunud;0.7937
tegelikult ameerika;0.7901
ütles toimibki;0.7884
valmis film;0.7881
žüriis rolands;0.787
telejättis tore;0.7857
raier onlaipse;0.7853
