keyphrase;score
alustati berliini;0.8426
piirangute berliini;0.8423
perekond berliinis;0.8422
berliini 50;0.8421
lääne berliini;0.8419
raadiosaadet saksamaal;0.8414
berliin eakas;0.8413
berliini vapil;0.8413
maailmasõda berliin;0.8407
ida-berliinis varssavis;0.8405
hotell berliinis;0.8404
ida-berliini elanikele;0.8399
berliinis friedrich;0.8395
saksamaast esimene;0.8393
saksamaal kõlab;0.8389
kiire ida-berliin;0.8385
kaotatud saksamaal;0.8382
hommikul 1961;0.8379
projektid berliini;0.8376
saksamaal 1931;0.8372
saksamaal valitsesid;0.8369
berliini varietee;0.8363
saksas laagrid;0.8362
berliinis kursustendami;0.8356
rikkad berliinlased;0.8355
aeg-ajalt saksas;0.8344
põgeneda saksamaal;0.8343
ajaviitehoone 100;0.8324
raha saksamaale;0.8322
tuntud lugu;0.8314
saksamaa sajandil;0.8309
seitsmekümnendad saksas;0.8306
berliini loomaaias;0.8305
berliinis ujumisbassein;0.8299
saksamaale voolama;0.8297
tuhanded idaberliinlased;0.8293
kohvikud berliinis;0.8289
1923 kõlasid;0.8287
1871 saksa;0.8277
paraadil 1900;0.827
saksamaale nimekad;0.827
linna nimi;0.8264
ajalugu omamoodi;0.826
ala brandemburgiks;0.8258
1648 linna;0.8256
maailma tänavatel;0.8256
näiteks 1953;0.8255
legaalselt lääne-saksamaale;0.8253
linna hiigelsuurtest;0.8252
endistest aegadest;0.8249
ükskord ammu;0.8248
ajal 1943;0.824
tollasest leningradist;0.8233
maailm möödunud;0.8233
esimene laul;0.8231
kuldajastust tänaseni;0.8229
1989 pöördeliseks;0.8227
1900 kuuekümnendatel;0.8224
läände linnamüüridest;0.8223
valmis 1895;0.8216
mõelda linn;0.8214
lääne näiteks;0.8214
lootusekiir 1952;0.8213
muusikat laager;0.8211
sõjast eluga;0.8206
sajandil uus;0.8206
esimene riik;0.8203
1872 loodi;0.8201
kodumaast lahti;0.8197
pressikonverentsil saksa;0.8197
aastat hiljem;0.8193
ärihkempinski 1932;0.8192
lahkusid 1813;0.8191
kümnetoaliste luksus;0.8181
bismarck täna;0.8178
ida-saksamaapiir tärastati;0.8177
pealinnaks merlin;0.8176
rändkaupmehed aegadel;0.8174
üheksandal päeval;0.8173
kirjutas kempinski;0.8173
hooneid raadiost;0.817
lõbus kolkamerelaulud;0.8168
natsionaalsotsialistlik saksa;0.8168
näiteks küünewaldist;0.8166
silma 90;0.8166
algusest valitses;0.8163
aastal 1889;0.8156
esimene hotell;0.8146
230 aastat;0.8139
põlvaril ameerika;0.8137
1929 reede;0.8137
ajal 1740;0.8136
viiekümnendatel mängis;0.8131
baari aasta;0.8123
1965 luksuslik;0.8118
klaasmaja nimeks;0.8115
juhtus paljugi;0.8114
tähendasid lood;0.8109
minski lapselaps;0.8098
heinrich esimene;0.8093
wolf maailma;0.8086
taifelsberg üksikud;0.8078
sõnast vaar;0.8078
jäänud 6000;0.8075
wilhelmi mälestuskirik;0.8075
šaschelise pariisis;0.8071
kursustendam jäi;0.806
stiilist hitleri;0.806
kellatornist seisev;0.8058
napoleoni oktoobris;0.8056
jagurphjustendam põlvarali;0.8052
paberitest otsekohe;0.805
nõukogude tankide;0.8049
vikerraadios algas;0.8048
uksega kõrgest;0.8047
al-lee rajamisel;0.8043
400 kilomeetrit;0.8039
1926 kompanii;0.8037
ühinenud impeeriumi;0.8032
kuurvürsti cd;0.8022
katastroofiga lõppes;0.8018
šafranskiga raamatuid;0.8
lääneteater varieteeprogramme;0.7979
meeldib sotsialismiks;0.7947
hotell 1939;0.7935
hitler marlene;0.7716
