keyphrase;score
tänapäeval niikuinii;0.8214
vaieldamatult kahekümnendatel;0.8212
nädala raamides;0.8211
1934 aasta;0.8211
meelde kokkuvõtvalt;0.821
uus tekst;0.8206
agitatsiooni seletustööd;0.8197
vene kriitikas;0.8197
näeme artiklite;0.8197
lugu mõistab;0.8195
banaalsuseltsüklot peedia;0.819
olmehügieenipropagandas plakat;0.819
raadiokuulajad ilusat;0.8189
kolhoosita riigi;0.8185
gorki kuulub;0.8184
näiteks moskvas;0.8181
moskva komnoortekonverents;0.818
riigi probleem;0.8178
paania algab;0.8171
radikaalne jälle;0.8171
tänapäeval unustatud;0.817
rahvakomissariaadis ülesanded;0.8169
küllaltki kirjanduses;0.8166
aastate lõpupoole;0.8166
noorsookommunistlik internatsionaal;0.8163
olmel kolmega;0.8163
raamatupoodides natalia;0.8162
toodud kaks;0.8161
tervishoiuprobleemid tuletan;0.816
kirjeldasime leia;0.816
pealkiri saalsed;0.8159
viidi näid;0.8158
mõttelaad essenintšina;0.8157
aktšinast küllaltki;0.8157
30 protsenti;0.8155
lõpuks lahenduse;0.8155
entsüklopeedias peatubki;0.8154
tavadesse argumente;0.8154
perverssus kirjutavad;0.8153
seeria kord;0.8152
variandis kirjutab;0.8151
lõpupoole kirjutasid;0.8148
15 korda;0.8145
vana poishevik;0.8145
märts ajast;0.8145
võitlusest tissidentidega;0.8144
plakat kuulajad;0.8142
võib-olla aktuaalne;0.8142
hügieeniolmeteemaga jäid;0.8141
näitaja 50;0.8141
räägime muutuste;0.8141
seotud moskvamäeakadeemia;0.8136
tsaariajal poliitilise;0.8136
olekut laseb;0.8135
inimene professor;0.8134
suur diskussioon;0.8134
autor üldse;0.8134
nimelt tulebki;0.8132
enam-vähem ajaliselt;0.8131
laenutati 15;0.8131
ivanov paratamatult;0.8131
paremini parem;0.8129
parajasti mõtiskleb;0.8129
kolmandale kongressile;0.8127
no näiteks;0.8122
raamatukesed plakatid;0.812
brošüürid räägitakse;0.8119
-te keskpaik;0.8118
aastal jessenini;0.8117
nakkused levivad;0.8115
esimestel revolutsioonijärgsetel;0.8114
maailma noorte;0.8114
diskeskkomitee naisosakonnas;0.8113
majakovskit jäi;0.8113
probleemidele varasemal;0.8109
nimelt küsimuses;0.8108
loo peamine;0.8108
kõlab hävitage;0.8107
pesema hiljuti;0.8107
soovitus räägitakse;0.8103
surma detsembris;0.81
õudusunenägu jällegi;0.81
vahetevahel luuletame;0.81
alkoholi propagandast;0.8099
uutest rituaalidest;0.8098
olukord hullem;0.8098
vasakpoolsemat nimelt;0.8097
kodanikeks igandites;0.8093
loomulikult komisjonis;0.8092
nainete väikekodanlik;0.809
propagandaga enam-vähem;0.8088
ühiskonda täielikult;0.8087
väljapääsmatud inimesel;0.8086
plonatšovski protseduur;0.8084
raha rääkisime;0.8082
joonistada mõttes;0.8078
loomulikult loobuda;0.8077
inimestele ammu;0.8077
töölisnoortest neidudest;0.8073
ajalehed muuseas;0.8073
õlgadele pandi;0.8073
kultuuri nimel;0.8071
kõrgkoolis mäletavad;0.807
tsiteerita tuntud;0.8068
fakt peatuma;0.8067
hommikuti õhtuti;0.8066
tegemist üksiknäitega;0.8064
ühiselamutes aspektist;0.8063
remondime terved;0.8063
ülesanded ongi;0.8063
uuringud no;0.8062
kirjas esseeninit;0.8062
hitleri suhtumist;0.8058
laulmisest lõpeb;0.8055
fašistliku režiimi;0.8054
klubides jällegi;0.8054
toimuvad paljuski;0.8053
kuskilt kaugelt;0.8043
raamatukogudest laenutatakse;0.8039
näitus jääb;0.8035
nime webeliina;0.8026
ilusat pühapäeva;0.8026
reeglina kõne;0.8024
olukord andmed;0.8023
sanitaarhariduse majad;0.8022
punane ristiisapoolsel;0.8015
temaatika haakub;0.8013
mees alandanud;0.7998
sümboleid vaja;0.7984
piiranguid reguleeriksid;0.7973
nomenklatuur talialad;0.7972
plussikesid plussikesi;0.7943
parteiinstitutsioonide heakskiitu;0.7939
mängiti internatsionaali;0.7907
