keyphrase;score
mehe kinni;0.8137
lubasid 200000;0.8137
võib-olla euroopas;0.8136
peakokkasid tartus;0.8135
sõjaväelast tapeti;0.8132
klaver estonia;0.8132
äärmuslusega liituma;0.8131
isise võitlejad;0.8131
väravat leidsime;0.8129
alguses mõtlesime;0.8128
kohalejõudmise lahingutes;0.8124
tagasiside meeletult;0.8119
meeldib uuemaid;0.8118
plahvatusi usa;0.8114
väärtuskriisi ilminguga;0.8112
võtnud kontrolli;0.8112
keskuse avada;0.8111
kontserdimajale hans;0.8109
konverentsil vastust;0.8105
suvepealinna 30-st;0.8104
koolipsühholoogide ühing;0.81
riigi kaguosa;0.8099
1200 inimest;0.8098
maailma adrenaliinivajadust;0.8097
yorgist alguse;0.8096
teemal orientaliste;0.8095
pill hästi;0.8094
näiteks paljudel;0.8091
tõuseb viie;0.8089
nimelt arutati;0.8088
al-assadi võimukohast;0.8087
super külalistel;0.8086
pärastlõunal jõhvi;0.8078
automaatrelva snaipripüssiohvrite;0.8077
arutati brüsselis;0.8076
majanduskriis noorte;0.8073
peatreener aivar;0.8073
leidsime õiget;0.8069
isis noori;0.8069
venemaa ettepanekut;0.8068
üro julgeolekunõukogu;0.8067
jalutussaalis mängis;0.8066
palestiinlaste pagulaslaagrist;0.8065
nädala projektijuht;0.8064
propagandat kasvavad;0.8063
tähelepanu vaja;0.806
rahutult vaenlane;0.8057
18000 pagulast;0.8054
osa 20;0.8052
kontrolli 90;0.8052
saatkonnas 1998;0.8051
suudame kaasata;0.805
edetabelites esimeste;0.8047
eurot teabe;0.8047
tütarlastel ilmselt;0.8042
minutil kaotajate;0.804
parlamendisaadik tunne;0.8039
20 korraldajatele;0.8038
200000 eurot;0.8037
terviseameti kinnitusel;0.8034
nägin klaveriga;0.8033
juunioride euroopa;0.8032
seiklushimulised avanud;0.803
57 joonas;0.8026
iiliti 11;0.802
joonas tamm;0.8012
kutsus jeemeni;0.801
veerandfinaalseeria avamängus;0.8006
ansambliproovides ideaalselt;0.7994
prügikasti visata;0.799
dressingud õnne;0.7978
võrkpallimeistrivõistlustel pääses;0.7962
teatati austraaliast;0.7959
klubina finaali;0.794
44 karl;0.7926
