keyphrase;score
kuulsad sõnad;0.8147
ütleme kolleegid;0.8142
väga-väga parem;0.8141
vahetuskursside eestis;0.8135
maaletoojad poocrack;0.8134
argument iiri;0.8134
koormat valmis;0.8134
testimisest poliitilises;0.8133
klassikaupa pioneeriks;0.813
bluff päev;0.8128
kirjutasin vananevast;0.812
püüab föderaliseerida;0.8102
times'i ajakirjade;0.8097
kärped ümberkorraldused;0.809
head erandit;0.8085
sotsiaalsest mullist;0.8082
ameeriklanna 75;0.8081
okei nii-öelda;0.8078
videol kolme;0.807
ajakirjanik martinil;0.8059
