keyphrase;score
muusikakeskkooli tuba;0.8239
ütleks pilli;0.8237
kontserdinärviga ttv;0.823
soolod mängida;0.823
muusikute telekonkurss;0.8229
muusikaülikoolis lõpetasin;0.8227
ühtegi muusikat;0.8227
muusikud võrreldes;0.8227
tallinna muusikakeskkoolist;0.8226
arvan muusikalises;0.8225
muusikakeskkooliga paralleelselt;0.8223
ala naiseliku;0.8222
meeldib muusika;0.8222
lõuna-eesti tüdruk;0.8218
väga-väga naisi;0.8212
saateid otse-eetriga;0.8211
12 tüdrukut;0.821
tuba eestis;0.8208
mängib pala;0.8204
telesaateid kontserdid;0.8204
õppida mängid;0.8198
mängijal stiil;0.8197
muusikamaastik varsti;0.8197
ingeliga esimene;0.8197
lootsin tippsportlane;0.819
aastat mänginud;0.8189
hästi kõlab;0.8187
näitleja põnev;0.8186
täna stuudios;0.8181
interpreet saatesse;0.8179
karlsruhe muusikaülikoolis;0.8178
esimene naissoost;0.8177
tegelikult lemmikajast;0.8177
proovida rootsist;0.8175
poissi kindlasti;0.8175
populaarne muusikute;0.8171
hingeli oboeni;0.817
nooremana räägi;0.8167
saateks esimene;0.8166
muusikal pisik;0.8165
võimalusi kontserte;0.8164
kaasa elasin;0.8162
kuulasin poed;0.8161
tüdrukut kolm;0.8159
mängid benjamin;0.8153
inimesed võlu;0.8151
pill teadsin;0.815
küsiks esimese;0.8149
hingeli lai;0.8146
helilõppu paneks;0.8144
lugu alustasin;0.8144
täpselt tea;0.8143
näiteks inglissarv;0.8142
trend esimest;0.814
tegelikult sündinud;0.8138
poele repertuaari;0.8136
lääne-virumaale pill;0.8133
paremini 10;0.813
tahaks eestlane;0.813
ilusad kantilinsid;0.8128
täis pill;0.8128
tuntud saadet;0.8127
sõbranna mängis;0.8127
hobuele inglissaarele;0.8125
televisioonis alustab;0.8121
südamel pillil;0.8119
inimene võtta;0.8118
kindlasti mehelik;0.8117
elasin olümpiamängudel;0.8113
viiuliga ingeliga;0.8113
ilmselt talled;0.8111
annadki parima;0.811
hinge täis;0.8109
häid mängijaid;0.8108
hinge vanaema;0.8107
tahaks populaarsem;0.8107
lugu ema;0.8105
käin inimesena;0.8104
rock täna;0.8102
keelt paremini;0.8102
poeg mängima;0.8101
algabki nädalal;0.8099
prantslane näitleja;0.8098
kaheksat osalejad;0.8097
õnneks valiti;0.8095
saavutada laval;0.8092
väikelinnast tallinnasse;0.8088
tilt saates;0.8087
natuke saksamaaajast;0.8084
leida tähendab;0.8081
viis noormeest;0.8079
hästi istusin;0.8077
suurkujusid meeldib;0.8077
populaarsem hooaeg;0.8076
alustasin blogdoidiga;0.8071
no eestis;0.8069
proovisaalis publiku;0.8068
õpetas puhkpille;0.8066
proovime eraldi;0.8066
elukaaslasega käime;0.8057
vibreeriks hetkel;0.8055
keskkooliajaga tegelikult;0.8052
tulidega õudselt;0.8051
osalejad täna;0.8051
vähem repertuaari;0.8047
sakslane eestlane;0.8047
välismaal häid;0.8047
üldse juhtuks;0.8043
kõvasti muutumas;0.8042
mees no;0.8042
hobi meeldib;0.8038
barokkajastust tegelikult;0.8037
lõpuks langes;0.8037
klassis saksamaal;0.8032
aastane sündisin;0.8027
istusin teleka;0.8027
oktoobrist täpselt;0.8025
alustasime optimist;0.8023
tegelikult ülikoolis;0.8021
esitus klassiruumis;0.8016
neljandad näidanud;0.8015
kirjutatud meeldib;0.8015
tulidki soovitused;0.8011
tutvustab konkurssi;0.8009
13 eluaastani;0.8008
tähendab 123;0.8006
harjutamisest no;0.798
võib-olla vanasti;0.7978
perekonnasõber ütles;0.7974
nojah valmistad;0.7971
põhimõtteliselt ainuke;0.7969
trostisteks uuringust;0.7954
hingeliga sporti;0.7946
bachi telemanni;0.7909
