keyphrase;score
kodakondsuseta saakašvilit;0.7966
sõerd reformierakonnast;0.7964
piiriäärsetest poodidest;0.7961
salakaval tuuline;0.7955
põhja-korea raketisüsteeme;0.7954
võitsid postimehe;0.795
inimesed maarjamäele;0.7945
tairaja mihhotakaagi;0.7944
avas pidulikult;0.7939
olümpiavõitjaks sakslasele;0.7933
püüdsin jaapanlase;0.7922
hollandlased pyeongchangis;0.7917
töövõimereformi rakendamise;0.7914
lastemaksuvabastus lihtsaks;0.79
koolituskulud jäävad;0.7894
laskesuusatajad pääsevad;0.7881
jäähokiturniir algas;0.7867
sisekontroll nõrk;0.7864
kahevõistleja kristjan;0.7846
