keyphrase;score
puhkusel üldse;0.8334
maal sõita;0.8334
saarele 1425;0.8331
anti saarele;0.8331
portugallased elavad;0.833
eesti turistide;0.8326
käinud saatesse;0.8326
võimalust reisipakkuja;0.8326
reisi moderale;0.8325
noomimore nakkusraadioeetris;0.8324
iirimaal madeiral;0.8322
spetsiaalsemalt reisi;0.8322
näiteks porto;0.832
madeira suhkrurookasvanduseks;0.8316
kaua rannas;0.8315
väikesaarel desertöör;0.8315
saatejuhina tänan;0.8306
reisipakkuja ostad;0.8306
huvitavatest paikadest;0.8304
raadio kahe;0.8303
saatekülaline giid;0.83
saar hiiumaa;0.8289
koha maakeral;0.8287
vanalinnast otse;0.8281
sõitsime lääneosa;0.8281
turismipoode baar;0.828
safaril džiip;0.828
420 kilomeetri;0.8278
käisin vahusaarel;0.8278
ookeanis külas;0.8278
tänases saates;0.8278
meresõitja christoph;0.8275
maailma suurim;0.8272
tükki eestisse;0.8272
kaardi pealkiri;0.827
turismipiirkondades hästi;0.8269
kaart värske;0.8269
külateed majavaheteed;0.8266
põhja-aafrika lõuna-euroopa;0.8264
telki matkaraja;0.8263
populaarne matkamine;0.8261
kuule vaja;0.8258
tuntud havai;0.8258
eestlasedki hiiumaale;0.8257
okei kohaliku;0.8253
pühasadamaks järgnevatel;0.8251
näiteks põhjaossa;0.824
lahedam turule;0.8239
üliharuldasele metsale;0.8236
naine seitse;0.8234
asub 420;0.8234
firmamärke turistidele;0.8232
fundschallist sõitsite;0.8227
eksootiliste maade;0.8227
külas carola;0.8225
suurim tarantel;0.8224
seilavad euroopa;0.8221
hotelli üritasime;0.822
eestlasega koridorist;0.8219
käisime 1600;0.8213
natukene ringisõitmisest;0.8211
kala mereande;0.8208
100 vihma;0.8207
rõõmsamad soovitaks;0.8206
lastest maabudest;0.8206
visiit tohutu;0.82
eramajades eriti;0.8193
taksojuhid hotellipidajad;0.8189
võtta rendiauto;0.8188
sadamast tähtis;0.8185
draamikesega sõitsime;0.8185
sis emigreerus;0.8182
täis millegipärast;0.818
no eestlasi;0.8178
kohaliku kapteni;0.8176
ohtlik avastada;0.8175
banaanipuud avokaado-sid;0.8171
lääneosa 70;0.8168
paar maa;0.8167
otsima meievanuseid;0.8167
niipalju jalutasime;0.8161
parem troopilisi;0.8159
näevad nukumajad;0.8155
istuda maksimaalselt;0.8154
euroseid kolm;0.8153
kuningas ekspeditsiooni;0.8151
tunneleid naljakas;0.815
linn portomoneesi;0.8149
20 kraadini;0.8149
saal risti-põiki;0.8147
maja kartulipõllud;0.8145
kaljunõlvale arvan;0.8145
nukumajad vabaõhumuuseum;0.8141
uus sorry;0.8138
reedel laupäeval;0.8137
kahe reporter;0.8135
egiptuses panna;0.8131
ükskõik-ist nõlva;0.8131
leiame survi;0.813
ütlesin randasid;0.8129
chillid ütleme;0.8128
okei võtame;0.8127
kohtadest 30;0.8127
krooni naaritsakasukas;0.8127
nurga postkaarte;0.8124
pane taksomeeter;0.8124
henry kõrvits;0.8117
osta saiakesi;0.8117
trump õhutramm;0.8116
kirpu legend;0.8107
lihtsalt riba;0.8105
tean pealinna;0.8102
isendit ragnofoovide;0.8101
lemmikum puuvili;0.81
ühelegi pidu;0.8096
õllekastid plekki;0.8093
churchilli lemmikkohti;0.8091
vaja mootorrattalubasid;0.8073
detaile räpakas;0.8069
tegelikult 18;0.8068
tea solaariumi;0.8061
makarone hotellituppa;0.8061
joogivee juhtimiseks;0.8053
pilte videosid;0.8037
neli restorani;0.8033
sõrmpillil meenutavat;0.8009
ravimid haigushooge;0.8002
150000 turiste;0.7895
