keyphrase;score
seitse asjajaamas;0.8102
20000 aastat;0.8098
eerik pöördaustraallane;0.8097
mees ruttu-ruttu;0.8095
arvamus rahvusooperialune;0.8095
loodusprotsessidesse nutame;0.8094
häädemeestetagune tallinn-riia;0.8093
jällegi peatume;0.8091
esimene tugisammas;0.8091
planeeritakse nelja;0.8088
viimasel jääajal;0.8087
juhtida kanale;0.8087
kaitseme suuremat;0.8081
territooriumitele täieliku;0.8075
puhkerajooni alguses;0.8073
inimene osooniaugud;0.8068
põlludki teedki;0.8068
õhtul päevakaja;0.8067
kaljumüraka näinud;0.8063
prognoosidega tasu;0.806
elab toimuvad;0.8058
pumbajaamad projekteeriti;0.8057
põlvkonna paras;0.8056
autorid arvamusi;0.8055
jääkuhjasid lõhkusin;0.805
ehituskeeluvööks vööpiiriks;0.8048
öelda revolutsioon;0.8046
uksest väravast;0.8038
tähendab kroonstati;0.8036
sõda valmis;0.8035
näiteks korallid;0.8033
rusikareegel 204;0.8024
inimene pressime;0.8015
102100 meeter;0.8008
komisjonil suva;0.7993
60 kilomeetrit;0.7976
skulptuurikeskustest vanadest;0.7966
tekivad jaanuaris-veebruaris;0.7964
versiooni kaspia;0.7955
10 korda;0.7948
