keyphrase;score
kaljurand kinnitas;0.8081
võtta jätta;0.8081
maailmameistriks kaks;0.808
ütleme kaks;0.808
presidendi joachim;0.8079
lõpetasid seisvad;0.8077
11 lauapalli;0.8077
hooaja tippmargi;0.8075
kremli hinnangul;0.8074
üleväljamees 34;0.8072
ongi ettevõtete;0.8072
neljandas kohtumises;0.807
endiselt hästi;0.807
käithniest jõuati;0.807
rekonstrueerimiseks jätkab;0.807
ütles nõukogu;0.807
pankade andmebaaside;0.8069
väikeettevõtjatele spordist;0.8066
kuuluv 1500;0.8066
maailmameistri lewis;0.8064
-ks aastaks;0.8064
tehasetiimiga mullu;0.806
kiirabitöötajatest õnneks;0.8056
riigi toele;0.8055
planeeringut viiest;0.8055
meeldziimsardil jäi;0.8053
meistrivõistlustel jätkatakse;0.8052
tahaks rahval;0.8046
venemaaga 93;0.8045
vaatab kaikaubanduse;0.8043
päevakorras expo-le;0.8043
ajalooga 1926;0.8042
mereharjutusi näiteks;0.804
planeerime poolaastas;0.8038
16 kraadi;0.8037
iirlastega bussides;0.8036
netanyahu otsustas;0.8035
luureohvitser leedu;0.803
peaministrile vastuvõetamatu;0.8029
asjadest tulevikus;0.8029
äriinkubaator jätkab;0.8024
eriüksused saabusid;0.8023
kultuurisündmus ütles;0.8023
valitsus tühistas;0.8021
räägib maile;0.8021
taavi aasaga;0.802
25 tõrker;0.8019
estonia probleeme;0.8018
koostöökeskus petseri;0.8018
valmis põhitantsu;0.8018
saarele helikopteriga;0.8017
sajab hoovihma;0.8017
probleem abilinnapea;0.8013
hiidlased treeni;0.8013
vahemikus 2010;0.8009
põhjus teada;0.8008
nemadki näevad;0.8006
autorikontsert võeti;0.8004
külalised euroopa;0.8001
mängu stephen;0.7998
käigukatsetused toimuvad;0.7996
hiiumaa politseinikele;0.7995
linna riigi;0.7995
saatkonda vahistamisest;0.7994
2018 hävitan;0.7992
favoriidiseisuses kalev;0.7992
tegelikult poodidel;0.7988
üürida paarkümmend;0.7988
kannatanuid mänginud;0.7984
järgnenud tänukõnes;0.7984
palestiinlastel sõita;0.7983
planeerib käibekasvu;0.7982
10 meetrit;0.7981
2016 -ks;0.7977
kriisireguleerija valmo;0.7976
staadionil 30;0.797
pressiesindaja erkki;0.7969
liitus mercedese;0.7968
müüa petseri;0.7967
swedbank korraldas;0.7967
investeerimisplaanib 77;0.7966
tegelikult vestlesime;0.7964
parem näide;0.7961
kaardimaksetes kõrvaldati;0.7959
tantsupidusid kalevi;0.7958
võistleja kuuendale;0.7957
palgakasvu kiirem;0.7954
põlvevigastuse pooleli;0.795
otsustame opereerimiskonkursi;0.7946
pallivahetust järjest;0.7946
asetamise tseremooniat;0.7945
nimelt keskmängija;0.7943
ühisgümnaasiumis äkkrünnaku;0.7936
soovide ettepanekute;0.7935
õnneks juhtunud;0.7921
spetsiaalkauplejad investeerivad;0.7906
tööjõupuudusest ilmselt;0.7875
eesti filharmoonia;0.7867
