keyphrase;score
tungidega vähem;0.8132
surma patule;0.8131
tujutus peksab;0.8129
vägi au;0.8124
küpsuseksamit jaan;0.8123
hüpertroofia näiteks;0.8121
hästi parda;0.812
kurbuse surutisega;0.8116
peksta apluse;0.8116
vaadates indiviidi;0.8114
kooskõlas darwini;0.8114
toomas paul;0.8114
rebib lahti;0.8113
laiskusetaan pingutamisel;0.8113
nimetatakse süngelt;0.811
ajab väljavisatu;0.8108
sündigu taevas;0.8105
tegemist määrasusega;0.8105
mõtleme esimesele;0.8103
teooria parimate;0.8101
nädala raadio;0.8097
omadus eesti;0.8095
võtta valikuvõimalusena;0.8094
vägevaks teenistusse;0.8093
voorusest mõõduka;0.8093
edukuse seitse;0.8093
päästa kurjast;0.8085
vaimulik toomas;0.8085
tablettraviks mõtleme;0.8083
väest elada;0.8078
aita kaasa;0.8076
pühitsetud nimi;0.8076
ütlema salamisi;0.8075
maailmast eemale;0.8072
kristalliseerunud seitse;0.8065
pärssimine ebaloomulik;0.8062
parimate reeglitega;0.806
võtmeks juis;0.8058
asju kodupaik;0.8056
issandale vägevaks;0.8051
puuduvad astuvad;0.8048
võtab piiri;0.8048
edu ärimanifesti;0.8047
vooruste vastandid;0.8047
röövib inimeselt;0.8043
järglaste saamise;0.8038
meeldiv omadus;0.8038
aeta juudi;0.8036
bravuurselt ütlema;0.803
naelase kompanii;0.8023
eesmärk suurendada;0.802
joone laiskus;0.8017
analüüsi taseme;0.8016
surmapatust gregorius;0.8012
ladinakeelsed terminit;0.8009
hilisrooma maailmast;0.7974
vorm tarbijalik;0.7967
palvetagem isa;0.7949
trükitud 2003;0.7935
30 miljoni;0.7877
youis uhke;0.7738
