keyphrase;score
muusikaelule kõnelejad;0.8288
linnaorkester soome;0.8287
kuulda tekst;0.8286
orkester kaugel;0.8286
kontserdist üldmulje;0.8283
tühjale kontserdisaalile;0.8282
nüüdismuusika meistriklass;0.8279
lõppkontserdil mängimata;0.8278
akadeemia segakoor;0.8276
muusika täielikult;0.8269
kuulu 100;0.8269
linnaorkestri koduks;0.8268
jourdioonise sümfoonilise;0.8261
maailmaorkestrid kontserdisaalis;0.8259
leedut tütarlastekoor;0.8257
orkestrimuusikanäitajaid tšul;0.8257
juttu järgnevatel;0.8249
dirigeerimisel balti;0.8244
muusikaajakiri grammofon;0.8239
teemadel kuulame;0.8238
helirežissööri süüks;0.8236
filharmoonikute juhatab;0.8235
kutsutud musikidel;0.8234
kõlama esinejaga;0.8234
dirigent seisi;0.8233
suured tavakuulaja;0.8232
helsingi rahvusooperit;0.8231
tutvustav galakontsert;0.8231
dirigeeris eesti;0.823
kuulutab kuuendal;0.8227
erinevad heliloojad;0.8225
laulavad 14;0.8223
kõlaksid loomulikult;0.8223
ooperifestivalil heliseadmeid;0.8223
kõlavad rääkisime;0.8222
no kuulaja;0.8222
2011 läänemere;0.8218
helipilt aastast;0.8218
uudisteost kvartett;0.8215
uue hooaja;0.8212
rääkisime helsinki;0.8211
üheksandat korda;0.8211
130 õhtut;0.8209
ülevaate eesti;0.8203
festivali avakõnes;0.8201
külaliseks tallinna;0.82
-le aastapäevale;0.8199
tingimused muusikud;0.8196
omab sibeliuse;0.8191
jälginud soome;0.8186
valmis valmis;0.8182
tahaksime stuudiosse;0.8182
maailmas ütles;0.818
georgiast avakontserdil;0.8179
1907 katse;0.8177
põhikoosseisus laulab;0.8175
aastat vene;0.8168
kohalviibimisega rootsi;0.8167
toimetaja annika;0.8167
eestis parimaid;0.8166
teenistuses festivali;0.8165
16 kuninganna;0.8161
uudised nimelt;0.8161
viimase 20;0.8158
kahjuks endiselt;0.8157
noorteorkester 28;0.8155
tänavu augustis;0.8152
oll orelisaal;0.8144
kolme ooperifestivalipaiga;0.8143
-test berliini;0.8142
kommunikatsiooniks tänavu;0.8139
viimase pileti;0.8138
kaks lisalugu;0.8136
avamiskontserdile tähtis;0.8128
põllul heli;0.8124
esimesel septembril;0.8123
keti ajal;0.8123
600 uudisteost;0.8118
väljasaal täis;0.8114
10000 pealtvaatajad;0.8113
ongi solistide;0.8113
faktuurija traditsioonilisest;0.8108
parem saaremaa;0.8106
tõepoolest estonia;0.8102
500 korda;0.8101
järvi plaadil;0.81
välismaa ajakirjanikega;0.8097
lõppu väga-väga;0.8097
1999 maailmakuulsuse;0.8093
salvestused 15;0.8089
aastast 1991;0.8087
euroopas hea;0.8086
auhindadest briti;0.8084
kultuurikeskuse rajamiseks;0.8079
etteteatamisega luciano;0.8079
jukka-pekka salastab;0.8076
kümneliikmeline rendivad;0.8071
819-st metallvillast;0.8068
augustil stockholmis;0.8066
ütleme noblessneri;0.8066
libreto loonud;0.8063
nimelt 75000;0.8062
koduleheküljelt aega;0.8061
nimelt publikul;0.8054
hitlerlaste korlepaites;0.8046
vilniuses 1994;0.8045
iseseisvuse taastamise;0.8039
paluda eksperthinnanguid;0.8025
seitsmeteistaastased tütarlapsed;0.8016
korraldajad usuvad;0.8013
lincolni keskuse;0.8008
ukrainast armeeniasse;0.7985
