keyphrase;score
muutusin relvaks;0.7989
selts eeskujuks;0.7987
sõnumitooja tegemine;0.7985
leidnud venevastane;0.7982
papa jansen;0.798
rohked seltsid;0.798
käis tellijate;0.798
laulsid ringmängu;0.7977
lapse-lapse-eas kultuurrahvaks;0.7975
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
ärkamine võitles;0.7969
näiteks uurides;0.7969
laupäeval noored;0.7967
koguneti vesteldi;0.7964
peegelgi aeg;0.796
traditsioon mehed;0.7955
mänguseltsi pandi;0.7954
paljudeks väikesteks;0.7954
esineb seisab;0.7953
tõsiseid naljakaid;0.7952
pidevalt jälgisin;0.7948
esimeesteks võimalusteks;0.7946
pere põlve;0.7942
1940 lõppude;0.7936
lõpuks 842;0.7933
vabamades oludes;0.7929
sõber laskistall;0.7926
võib-olla olegi;0.7914
1870 janssen;0.7903
1845 ilmus;0.7902
65 aastal;0.7902
rendile üleminek;0.7847
peterburis peterburis;0.767
