keyphrase;score
arengukavasid bürokraatlikku;0.8297
aastal eestis;0.8297
räägime õigusaktide;0.8296
riik valiku;0.8294
õppekavu arvates;0.8294
uurimisobjektiks eesti;0.8294
küsimustega näiteks;0.8292
teadusministeeriumil neli;0.8288
tulemused eesti;0.8288
ministeeriumiametnik koostamisse;0.8284
näiteks valimisdebatis;0.8281
bürokraatlikus keeles;0.8281
ohustaks eesti;0.8281
üleminek eesti;0.8281
andmete 15;0.8277
tasemel näiteks;0.8273
selge räägime;0.8273
inglise vene;0.8271
tegelikult teemadest;0.8268
julgustaksin keel;0.8266
keelegavast ebaõnnestus;0.8265
otsused riigikogu;0.8264
valmis esimesel;0.8264
mõelda ametnikud;0.8263
teadustööd eestikeelsete;0.8263
kuud saksa;0.8263
valdkonnad eesti;0.826
ingliskeelsed tallinna;0.8259
riigikogusse juulikuus;0.8257
tekstist paremini;0.8255
eestlastega lõimuvad;0.8254
sakslastest aruteludel;0.825
ütlevad eriala;0.8246
keeles kodudes;0.8244
ministeerium vastutust;0.8243
eestikeelseid usun;0.824
kõrgharidusmaastik eesti;0.8237
kehtib aastani;0.8235
keel ettevõtteid;0.822
protsessi riik;0.8219
teemal vastata;0.8218
staatusest rääkisin;0.8216
koolisüsteem punkt;0.8216
ettekandes rõhutasite;0.8214
tööd arutelude;0.8214
täpsemalt plaan;0.8213
heakskiitu poliitikute;0.8209
põhiseaduses tegevuste;0.8208
põhjust täna;0.8202
palka tähendab;0.82
100 lehekülge;0.8198
tahame haridus;0.8196
kindlasti hetkel;0.8195
inglisekeelne andmeid;0.8194
allikatega saksakeelset;0.8187
oluline teada;0.8187
rändepoliitikas õiguspoliitikas;0.8186
meedia riigimeedia;0.8184
täpselt tahaksin;0.8184
tegelikult ülikooliga;0.8183
kultuurikomisjoni esimees;0.8182
ettevalmistuspalk küsin;0.818
alustes lepitakse;0.8178
eeskuju anname;0.8176
avalikuks kindlasti;0.8175
lehekülge 12;0.8174
tulebki arutleda;0.8173
vene emakeelega;0.8172
kavandatakse 10;0.8157
eesmärke püstitatakse;0.8156
esimesel poolaastal;0.8153
tähtis lahendused;0.8152
loodame realiseerub;0.8147
jäävad täitmata;0.8145
lehekülge pruugi;0.8143
valitakse rahvusülikool;0.8135
kujul kujul;0.8128
saatejuht piret;0.8127
abi kujundaks;0.8115
arvatavasti selgub;0.809
ettepanekud internetis;0.8082
postkast siiamaani;0.8058
no suvepuhkus;0.804
füüsikaõpetajat jätku;0.8026
