keyphrase;score
müügimanakerist klahvpillimängijat;0.8159
klahvpillimängijat emilio;0.8157
kuuba presidendi;0.8156
ballaadimeister dajan;0.8147
esikohad superstaar;0.8145
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
jällegi vangistusse;0.8142
veres saatejuht;0.8142
hispaaniakeelse plaadi;0.8141
kuulsaks lauldud;0.8138
müünud artisti;0.8137
esmaesitlus ameerika;0.8134
muusikasõpra esimene;0.8131
tunnuslaul ameerika;0.8131
emilia klooria;0.8127
stefani 100-sse;0.8125
kõlas atlanta;0.812
väidetavalt santana;0.8119
näiteks ameerika;0.8119
jällegi ladinaameerika;0.8118
juhtis bändi;0.8117
tseeveeaa albumi;0.8117
stefanile inglismaalt;0.8117
klooriat laulmas;0.8114
nimi solisti;0.8113
ameerika muusikaauhindade;0.8111
naine sümboolsena;0.8111
50 ametijuubeli;0.8109
naiibi sündi;0.8106
krossafachardogarssija sündis;0.8103
abiellusid 1980;0.8101
kuubast pealkiri;0.8101
võifremiuja enything;0.81
näiteks tausta;0.8099
-te lõpuni;0.8099
parima latiino;0.8099
70 miljonit;0.8097
destiny kõlas;0.8091
viimased vallutasid;0.809
robinsoni diskoklassikaks;0.809
põhjalik dokumentaalema;0.8089
sündis lavamaagia;0.8089
100 müünud;0.8084
emaga põgenes;0.8084
edetabelist esimeseks;0.8081
ema tihti;0.8081
sõbra suurepärase;0.808
kandideeris oscarile;0.8079
stefan kuuba;0.8078
pääd boy;0.8076
grammy hispaanias;0.8075
versioon kärol;0.8074
naisest kahtekümmend;0.8072
kinkis gloria;0.8072
nimetama miami;0.8069
singli elitengvjuu;0.8068
sidet kuuba;0.8067
100-sse linna;0.8067
produtsendina muusika;0.8065
esimese lapse;0.8065
maria krossafachardogarssija;0.8064
hirmule ellu;0.8062
plaadil evelast;0.8058
kennedy korraldatud;0.805
plaadi almakaribenja;0.8049
paavstiga isiklikult;0.8048
16 kuune;0.8047
suurepärase seljakruusiga;0.8046
esimene hispaaniat;0.8044
rahvusvaheliseks plaadiks;0.8043
sündmuse emilio;0.8037
angelese filmikoolis;0.8035
tseegeewara austaja;0.8034
võitis ansambel;0.8033
peaosaliseks meryl;0.8032
hosseefachardo saatus;0.8031
kuulamas 10;0.8025
liitus perega;0.8024
artiste kuuba;0.8022
kitarrimängutunde daci;0.8018
fachardo kuubas;0.8017
muusikaturu uksed;0.8015
säravamaid esitusi;0.8015
kvarteti liikmed;0.8013
saun plaadilepingu;0.8007
teenis ossefardo;0.8007
ki sünnipäevakingiks;0.8003
konga alguses;0.8003
hitisadu jätkus;0.8002
jällegi grammi;0.8002
plaati 1993;0.8001
titaanist varrastega;0.7999
käis tütarlastele;0.7993
presidendilossi 59;0.7991
isa töötas;0.7989
hingerütmi kummardav;0.7988
näib 1984;0.7979
kroonis billboardi;0.7978
ameerika 50;0.7974
pillimehe töös;0.7973
ilmus jõuluplaat;0.7964
tulihingeline kommunismi;0.7963
saatuslikul tuuribussis;0.7962
89 aasta;0.7944
vietnamis arvatakse;0.7938
taastusravi võttis;0.7932
intensiivosakonnas lennutati;0.7931
unustamatut saade;0.7927
kanada albumi;0.7923
love uus;0.7919
võitlesid pisaratega;0.7917
esines panustaja;0.7916
õhtukoolis niipidi;0.7913
anda head;0.791
ilmunud gatsbow;0.7904
yorki arstid;0.7881
keemiarelva tagajärjel;0.7853
teenistuses turvamehena;0.7845
996 aasta;0.7822
firmaga cbs;0.7784
hollandi austraalia;0.7749
