keyphrase;score
peakorraldajaid vahva;0.8084
hiljem täpselt;0.8084
pidevalt värsket;0.8083
2007 tuult;0.808
ruum annab;0.808
week näiteks;0.8079
mõnus naisefiguur;0.8078
asjad sealtkaudu;0.8078
strutiikides kõiksugupildis;0.8077
neli hästi;0.8075
programm suurem;0.8074
tsükkel jälle;0.8073
teemasse lihtsalt;0.8072
trendi järjest;0.807
formandustantskuste käisite;0.8064
meeskond vaimustus;0.8062
kindlasti publikule;0.8061
inimesed saali;0.8059
casting'u toimub;0.8057
disainerid noori;0.8056
tudengid tooni;0.8056
moodi näpuotsaga;0.8055
asukoht näedki;0.8054
süstempetajalt eraldi;0.8054
õigel hetkel;0.8052
väljendusvahendid maksimaalselt;0.8051
protsessist moetanduseni;0.8048
osa kaks;0.8047
hand kultuur;0.8047
hea uudis;0.8046
linn aidata;0.8046
aeg jaa;0.8046
näedki hästi;0.8045
sessioonid tea;0.8032
iluvõimlemist lisa;0.8031
meestele naistele;0.8031
kuskilt eestist;0.8031
juttu idee;0.8027
panema peatähelepanu;0.8023
välistudengiks elutee;0.8022
nunnu kontseptuaalne;0.8019
sisseelamine no;0.8019
peterburist neli;0.8019
liikmed vahetus;0.8015
videoasjad väljendusvahendid;0.8014
tallinn fashion;0.8013
liikuda oletame;0.8013
alarm tööle;0.8009
viimane võimalus;0.8009
vaatasin lee;0.8007
2008 koostöös;0.8005
kaamera mees;0.8002
karoliina koni;0.8002
mentaliteeti prügikoti;0.8
helisireen tundunudki;0.7998
meeli haarata;0.7994
kommentaari kommentaariks;0.7994
peatähelepanu pöörama;0.7994
peenest shifoonist;0.7993
tavaliselt kleitidele;0.7988
hetkedel jumala;0.7985
sattusin korraldusmeeskonda;0.7974
viimse tea;0.797
jaa soovitaks;0.7965
meestemoes londonit;0.7964
ühtegi agentuur;0.796
lõuna-eesti püsivamaid;0.7958
juubeliaastal 15;0.7957
normidesse tavadesse;0.7956
kõrvarõnga osta;0.795
raudteejaamas raskem;0.7945
tudengite otsekontaktide;0.7945
endine tudeng;0.7944
tingimustes algatada;0.7937
transiitrongi sõitmas;0.7934
plaadifirma alglõhub;0.7931
ühtegi mööblitüki;0.7918
esimesel kursusel;0.789
tasuta tasustamata;0.7887
stilistika moefotomoe;0.787
koolibussivõimalus väga-väga;0.7825
