keyphrase;score
rootsikeelne raamat;0.7979
revolutsiooni sunnitud;0.7978
teatama pikemate;0.7978
nõukogude liiduga;0.7977
rohtu kirjutanud;0.7977
loomingust südamelähedasem;0.7977
rääkinud etnograafiast;0.7976
johansoni reisija;0.7976
no öelda;0.7975
õigel ajal;0.7975
obermanni üksinda;0.7975
episood laevlast;0.7972
1910 alkman;0.7971
justjust ütles;0.7967
lääne päästis;0.7965
abielus soomlannaga;0.7965
rootslased näiteks;0.7964
veidi tunni;0.7964
jaamas tõepoolest;0.7962
laevaga saksamaale;0.7961
musta akend;0.7961
okupatsiooni ajal;0.7961
näiteks norra;0.796
soome-ugri kongress;0.796
õhtu ooberst;0.7959
iseseisvuse ajal;0.7958
õieti silmad;0.7958
ülemisel küsisin;0.7958
õpperaamatuks tänapäevane;0.7957
raamat saun;0.7956
kodumaal rasketel;0.7954
rindest paremaks;0.7952
organiseeris tolleaegne;0.7949
1990 põhiline;0.7949
hävitav naine;0.7948
friedebert tuglased;0.7947
sõber kahe;0.7943
täitsa tsiviilriides;0.7942
elukäiku põgusamalt;0.794
murdis järjekindlamalt;0.7935
töölisasulatesse linnade;0.7931
avaldas kaheksakümnendatel;0.7929
kinnitas printsmann;0.7925
jätkab ants;0.7917
perroonile meremees;0.7914
jõudsime pime;0.7903
nimelt kasvas;0.79
mõtlesin istudes;0.7898
kogutud materjalid;0.7898
sisuliselt traagilist;0.7891
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
küsisin arsti;0.7883
väliseesti kultuuriringkondadega;0.7875
räägib pariisist;0.785
üksinda kohvitassi;0.784
965 aastal;0.7828
väljamõeldud uju;0.7803
