keyphrase;score
kivi inglismaale;0.8371
põhjapiiril pealegi;0.8368
kuueteistkümnendal islandil;0.8366
sümboleid šoti;0.8362
shetlandi iidsetel;0.8362
eestisse 15;0.8355
söandagi šotimaale;0.8341
eesti poeg;0.8318
põgeneda inglismaale;0.8316
jälle inglise;0.8315
igivanas eesti;0.8307
tõeliselt vallutamatu;0.8302
peidus iirimaa;0.8297
maa vähem;0.8296
sünnibki maailma;0.8295
peaasjalikult stewartil;0.8295
1296 inglise;0.8294
iirimaa põhjaranniku;0.8294
piibliajastul maa;0.829
kaugele lõunasse;0.829
edenbergist lõpuks;0.8285
tohutu kirjutab;0.8282
stewart šotimaa;0.8281
põhja rahvuslik;0.8278
maa-alal inglismaa;0.8273
mäest paremale;0.8271
1558 jälle;0.8269
algus kirjutab;0.8268
tohutu kaljukindluslinn;0.8261
linnamüüriseisva isa;0.8257
vabaks eestis;0.8257
kroonikates 11;0.8253
jutustab bob;0.8251
roomlaste briti;0.8248
põgenema legendi;0.8248
ida jõudnud;0.8247
siinsest kuninglikust;0.8245
vaja riigi;0.8245
käis 1639;0.8244
esimesele islandile;0.8244
riikidest sajandi;0.824
aastat kalledooniasse;0.8237
pealinnaks tseesidega;0.823
põhja 80;0.8229
tuntud pikk;0.8219
vallutaja seisavad;0.8219
rannarollist ettepoole;0.8215
vallutasid inglased;0.8214
graaf kõikjal;0.8213
ehitada robert;0.8208
lastega saareriigist;0.8207
1328 kirjutanud;0.8207
pühale maale;0.8203
puutaladest lagi;0.8196
abbey kroonimistooli;0.819
no kaugel;0.8186
kõlab lossist;0.8182
ajaloolisel maalil;0.8182
sway raamatus;0.8179
troonipärija ilmale;0.8179
lausa püstloodis;0.8178
mõistame hilja;0.8174
tuba poeg;0.8174
paik seisab;0.8174
leida ajalooannaalidest;0.8172
kõneles suurtest;0.8172
rajatigi mäe;0.8171
maja läänest;0.8169
elas poolkuu;0.8167
maamajades pisikuningad;0.8167
peavarjud jälle;0.8163
ohvrina londoni;0.8163
kõrged mustad;0.8161
-test aastatest;0.8153
rabi jää;0.8153
õieti polegi;0.8152
liitlastelt prantsusmaalt;0.8151
pilt 16;0.8149
kusagile vii;0.8147
ülimehelik abikaasal;0.8146
piiramissuurtükk mon;0.8145
märgolmi kolmest;0.8143
33 vääriskivi;0.8143
emale viima;0.8141
jõul ajalugu;0.8139
hiljem victoria;0.8137
viimaseks korraks;0.8134
tänase päevani;0.8134
merepinnast ideaalne;0.8134
kõrvulukustav peomarss;0.8133
lõpuks prius;0.8133
anglosakside ala;0.8133
naise rolli;0.8129
tõuseb järvedel;0.8126
võidelnud isaga;0.8123
unistamist paik;0.8122
põlvikud kenasti;0.8121
monsmegi näha;0.812
gordonit nõustuvad;0.8119
hääldasin iidses;0.8116
kolooniatega mereriik;0.8115
röövkäik tappa;0.8113
meresõitjate järeltulijad;0.8113
avastustest lühidalt;0.8112
ehitati 1888;0.811
vepict tähendab;0.8106
sõjamemoriaali hästi;0.8103
10000 tervede;0.8102
aastast 1933;0.8096
kuulutatud margaretist;0.8095
noos hamptoni;0.8094
välisvaenlaste rahuta;0.8092
soost külalisi;0.809
pühapäeva vikerraadio;0.8089
kahurimees traditsioon;0.8083
elizabethi tapmisplaanides;0.8082
polegi linnad;0.808
vääriskivi valitsuskepp;0.807
westminster rääbis;0.8065
howli ruudi;0.8063
94 pärlit;0.8062
james neljas;0.8058
õhtu haripunktil;0.8057
mäekristall krooni;0.8054
kohtusin mehega;0.8051
ühtegi olelusrõõmu;0.8032
tapmisplaanides süüdimõistetuna;0.8025
romantiline ballaad;0.7995
