keyphrase;score
vabaviskeid 10-st;0.7989
riigi tasemel;0.7988
naabervallaga võistelda;0.7988
öeldakse viis;0.7986
tingimata maailmameistrivõistlustele;0.7983
turult arva;0.7981
kolmandat aastat;0.798
kasvuhoonesse no;0.7978
-te seitsmekümnendatel;0.7974
meel töökaaslastega;0.7974
ülesanne leidnud;0.7967
võtaksid võtaksin;0.7963
eriti promo;0.7961
valdkondade inimesed;0.7961
vastukajad head;0.7957
200 toidud;0.7953
malet küllaltki;0.7952
no ütleks;0.7951
pojal nokki;0.795
tuletame meelde;0.7948
neljandast kuuenda;0.7947
jõuluseisvaid kaelamurdev;0.7941
olümpiakomitee juhi;0.7939
kilole oskavad;0.7938
jalgpallistaadioni ehitada;0.7937
vahendit jagavad;0.7932
tasuta seemned;0.7929
inimene tegeleb;0.7926
tõlkeraamat autoriks;0.792
valged aiapiirdele;0.7913
nõudmised kasvavad;0.7911
armastavad arvame;0.7911
nimelt rajada;0.7901
kapsapeenar vaatamisväärsuseks;0.7899
omavalitsuse eelarvetest;0.7899
raplamaal kehtna;0.7891
kolmandasse hüppeväljak;0.7883
marjapõõsad hulk;0.7873
linna aktsepteeritav;0.7868
peterselli lõhn;0.7856
ronivaid üheaastaseid;0.7852
mineraalväetiste taimekaitsevahenditega;0.7837
arutame argumente;0.783
väikelinnas hävitati;0.7813
