keyphrase;score
täitumisest mängisime;0.8214
avakord kõlanud;0.8213
inimeseks eestisse;0.8211
kindlasti tallinlastel;0.8209
lihtsalt uue;0.8209
kõlab paremini;0.8209
ütle meeldib;0.8209
happesinist rääkis;0.8204
hästi hästi;0.8203
õppisin viiulit;0.8202
hetkel iidol;0.82
räägi palun;0.8197
kuulsaks inimeseks;0.8195
jälle jälle;0.8194
laulsime jõuludel;0.8194
asju ootasin;0.819
üldse teinudki;0.819
pandi nimi;0.8189
tegelikult alustasin;0.8187
lemmik usun;0.8186
ansambel apelsinimuusika;0.8181
kaasa soomes;0.8179
viljandi pärimusmuusika;0.8177
reklaamist natuke;0.8176
hilisemas hilisemas;0.8175
ellis reziinat;0.8174
täpselt raamatus;0.8173
päevast päeva;0.8172
autos mängib;0.8171
plaat nimi;0.8171
viimane küsimus;0.8168
juulil loodame;0.8168
varakult pillimänguga;0.8166
ilm jõudsin;0.8166
õpid popdžässlaulu;0.8165
kaheksast kaheksani;0.8163
peenasest õde;0.8154
meri kindlasti;0.8154
hiljaaegne lemmik;0.8154
tegeleksin tegeleksin;0.8153
sõitis esinema;0.8151
noodijooni kuskile;0.8148
viis koju;0.8147
kirjutada meloodia;0.8145
kirjutatud natuke;0.8144
huvitav popi;0.8143
mängib plaadi;0.8143
kiusatus kuulasime;0.814
vaata saadet;0.8138
jätsiplaadi huvitav;0.8137
nuut tromboonimängija;0.8136
mäletan hall;0.8132
ütleme sunni;0.813
vanematel senini;0.8123
õpingud helsingi;0.8122
nimemälu vicky;0.8122
näiteks hirmus;0.8122
täitumisest saatekülaliseks;0.8121
mängi haridusest;0.812
õhtuid reedeti;0.8118
tõepoolest taevas;0.8115
lõpetasin soomes;0.8112
aru üksinda;0.8112
igapäevasiiski laval;0.8111
jaa enamus;0.8109
number õnneks;0.8107
märkamatult olemegi;0.8106
esinemine augusti;0.8093
brave jätkame;0.8091
100 korda;0.809
natuke rütmi;0.8089
õliteks noodid;0.8085
mozart ütle;0.8082
48 tundi;0.8077
elus õppisin;0.8075
originaalid paar;0.8072
videot esineb;0.8069
keerasin teistpidi;0.8069
elukaaslane teet;0.8068
poksikindad seen;0.8064
proovimine harmoonia;0.8048
maailmanimeks maailma;0.8044
õiges kohas;0.8039
brad kätmatiini;0.8012
29 juulil;0.8
10 aastat;0.8
inspiratsioon inglisekeelsed;0.7998
vahetusõpilasena tavalises;0.7954
