keyphrase;score
hundi inimsöömise;0.8258
jahimeestega ütlevad;0.8257
hundikutsikas tahtis;0.8252
suuruse karjud;0.825
võõraks hundiks;0.825
kindlasti uluksõralistele;0.8249
hundid kilomeetri;0.8242
külm hundi;0.8239
hundi hunt;0.8238
hundiga kontakti;0.8238
mõrudodis loomadega;0.8237
harjutamas hundikutsika;0.8235
koeri küladest;0.8233
üldse alphad;0.8227
aastal karjast;0.8226
metsloomade nii-öelda;0.8221
rootsi huntide;0.8217
isahundiolust domineerib;0.8216
vanemate jahikoolist;0.8213
looduskaitsealal kõnelesid;0.8208
käinud meesmetsale;0.8207
hundiuurija mihhail;0.8207
elab põdrad;0.8196
jahiretked juht;0.8186
öelda suuri;0.8182
koerakutsikad karda;0.818
kohapeal peep;0.8177
positsioonidega karjas;0.8174
näitas loomakõrgust;0.8168
röövlindudele siinsamas;0.8164
20 lammast;0.8159
territooriumist juttu;0.8158
kutse üksikisahunt;0.8155
naaberalade jahimeeste;0.8154
tegelikult isa;0.8153
ajal lambad;0.8153
põltsamaa jõe;0.8152
olegi hirmul;0.8151
500 ruutkilomeetrit;0.815
koduloomade tarbijad;0.8148
vaatasime karliga;0.8144
koera pealinik;0.8142
öelda lambakasvatajatele;0.8136
200 hunti;0.8135
viimane dokumentaalselt;0.8128
looduses 95;0.8127
hästi-hästi rohketest;0.812
küladest üht-teist;0.811
lugu lõpeb;0.811
mees koju;0.8109
pesitsema käisin;0.8108
laada salajased;0.8106
hulkus uss;0.8105
ütleme 400;0.8103
kaarli külaline;0.8103
kindlasti kaks;0.8101
kontakteeruda andis;0.8099
nendestki saagi;0.8097
serval kuuleb;0.8097
rääkisid 100-le;0.8095
inimestega põld;0.8093
hull ajakirjanduse;0.8086
inimsöömise juhtum;0.8084
loom kinnituseks;0.8084
tartumaapoolses 10;0.8077
viimasel redelipulgal;0.8076
filmitud tegelikult;0.8068
kaardistanud 900;0.8065
üldse no;0.8063
tegelikult heliplaadi;0.8062
kartulivagusid lahti;0.806
ilmar vanakoolipuhuja;0.806
kroodi mõisast;0.8057
naaberkarja tekivad;0.8052
leidsin küllaltki;0.8052
rahvapärimustes ajalehtedes;0.8049
suudab võsavillemid;0.8046
nojah näe;0.8044
huvi näiteks;0.8034
mängis rajale;0.8028
130 aastat;0.8023
maailma autoriteetsemate;0.8022
inimene banaan;0.8018
ameerika suguvennad;0.8013
jumala õhtueineks;0.8003
baltisakslast petrid;0.7998
eriti 19;0.7996
juhtunud 2001;0.7985
lugemistes 1818;0.7983
cole'i sõbraga;0.7961
vinüülplaadil jätkame;0.7872
