keyphrase;score
palee juhtunud;0.816
kuulipilduja valangud;0.8159
luuletaja aleksander;0.8157
kujutanud päevastest;0.8156
aeg-ajalt selgesti;0.8152
kurgaani 1942;0.8152
punutud viisu;0.815
tähtedes mürisevad;0.815
mäletan õudsed;0.8149
lopsakad mõtlesin;0.8148
hüdrojaama ehitamisest;0.8147
aiast tahaks;0.8146
ööl taali;0.8145
korrusel prantsuse;0.8143
purustada kuskilt;0.8141
vaimukaid kõnesid;0.814
kena süütut;0.8135
klaasraamid ana;0.8134
canon õhtut;0.8132
küpsuseksameid kirjanduse;0.813
värvipliiatsiga naiivselt;0.8129
pistsin raamatu;0.8128
pilk unustamatuna;0.8127
märjast haljast;0.8127
kalmistul lugenud;0.8127
koerki lause;0.8119
tõlkeid raamatute;0.8119
hingest voolates;0.8118
lihtsat silda;0.8117
lüüakse lüüakse;0.8117
endiselt 632253;0.8116
rääkimata noortest;0.8114
takad paljad;0.8113
ühinemisest piksemürin;0.8112
piiratud sügavamalt;0.8111
okupeeritud aladel;0.8107
kunstipalverändureid ermitaažis;0.8106
sulgenud avasin;0.8106
kullatud tornitipud;0.8105
75000 elanikku;0.8105
kirjandus dekaadil;0.81
kevadeks puiesteed;0.8097
õudsed plakatid;0.8096
fantancani igapäevaseks;0.8095
äärtega jäärakud;0.8095
jälgisin tahtmatult;0.8093
storiani ööbisin;0.809
esmakordselt lõunas;0.809
klõpsatustega ajalukku;0.8085
õlekõrge hobusesabasse;0.8084
juurviljapeenar tega;0.8079
seniitkahureid ulgumiseni;0.8079
traktoritehase lööd;0.8078
kõminaks sammud;0.8077
koosmängus ehitajate;0.8074
ajasin kaaslastele;0.8067
peatusime hotellis;0.8064
üksnes kaevusid;0.8056
väiksesse lugemistuppa;0.8053
käsivarrega lapsukest;0.8047
kunagisest relvast;0.8046
kirjanikud korraldasid;0.8046
üleskutse autojuhtidele;0.8021
võtjad andjad;0.8007
teatrisse õlad;0.8
kohalikes ajalehtedes;0.7997
ajakirjanikud kohtumised;0.7986
