keyphrase;score
maja demokraatide;0.8113
väliskomitee esimees;0.8112
venemaa reageeris;0.8111
võtab päeva;0.811
ajakirjanduses usa-s;0.8106
aasta tegelikult;0.8104
novembri valimisi;0.8103
välismaalt george;0.8102
taimekaitseseadus 10000;0.81
46 toetusprotsenti;0.8098
keskerakonnast jooksid;0.8096
väljaandja kodueesti;0.8096
autodel eestisse;0.8096
rahul kindlasti;0.8093
hüvitise 35;0.8091
täpsemaid kommentaare;0.8089
ööpäevaringselt konsultatsiooni;0.8086
haigekassa 40;0.8084
võtta ühendriikide;0.8084
toimetaja riina;0.8083
edgar savisaare;0.8083
kokkuvõte krabi;0.8082
jaanuarist hüvitist;0.8081
kuulipildujad võtame;0.808
ühenduse 10-le;0.808
teisipäeval kandidaadil;0.8079
käis andreas;0.8078
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
tegevusaeg parlament;0.8073
eelarves haigekassa;0.8071
22 oktoobril;0.807
eestis kultuuriajakirja;0.807
taimekahjureid keskkriminaalpolitsei;0.8068
võimuliidu edu;0.8068
ilmateade eeloleval;0.8067
jõudsid saali;0.8062
maha helilõik;0.8061
juht lauri;0.8059
eeloleval ööl;0.8059
jätkame sõnumitega;0.8057
piirkonna juhatus;0.8054
võtame sõnavõtt;0.8053
10000 krooni;0.8052
esimees arstide;0.805
narkolabori konfiskeeriti;0.805
11 kraadi;0.8049
töövõimetuslehetingimused sotsiaalministri;0.8048
jupp nööri;0.8048
kaks erapooletuid;0.8048
ähvardas rohkemgi;0.8047
liidus eraldi;0.8047
kõnepulti rinassilthossell;0.8045
hullem reformierakonna;0.8044
lahendusi hetkel;0.8041
arutaks 22;0.8036
maailmale pannud;0.8031
grabbi uut;0.803
tervishoiupaberit vaja;0.8027
aru baltimaade;0.8027
lihtsalt kaheksa;0.8026
erapooletuid null;0.8025
viimane realisti;0.8025
narkootikumitootjaid regioonis;0.8019
haapsalus registreeritud;0.8018
partiist taimekahjuri;0.8013
neljakümneaastased naised;0.8013
käis mall;0.8013
elutööst sirje;0.8009
riigieelarvest ühinemistoetust;0.8008
eluaastat 15;0.8008
venelased avastasid;0.8007
kehtestati lõikelillede;0.8006
perearsti nõuandetelefon;0.8003
käisin kuuekümnendatel;0.8003
koostama tahtsime;0.8002
ametist vabastada;0.8
fütosanitaarnõudeid venemaal;0.8
toom lilli;0.7997
laiendamisest mustale;0.7996
krooni tänavahindades;0.7995
liige diana;0.7994
raamatukogus avatud;0.7986
euroopa tasandil;0.7986
tegelikult kohtumõistjad;0.7984
trahvi pluss;0.7984
salajased hääletamise;0.7981
operatsioonidega rumeenias;0.797
sillaehitaja hellar;0.797
aastal põllumajandusministeeriumis;0.7969
sõna terroristid;0.7961
suurima ecstasy;0.7957
okupatsiooniaastatel käisin;0.7931
humanitaarmeie jääme;0.7927
film sooja;0.7889
publica juhatus;0.7861
online rikkus;0.7846
taimekahjuri california;0.7808
