keyphrase;score
sõna keelepäraselt eksmaa;0.8506
lihtsalt meeldima eesti;0.8506
eesti keel jaa;0.8506
vaatama vastukaja keelesõnum;0.8505
suurem probleem keel;0.8504
asi keel algama;0.8504
ühtemoodi keel teistmoodi;0.8503
sõnaus võidusõna taristu;0.8503
seitse kääne vaja;0.8502
tõlkevane esitaja kaarel;0.8501
intervjuu miga läänen;0.8501
üldvõitja kuulutama sõna;0.8501
keel sõnum saade;0.8501
kate keelesõnum saabunud;0.8499
eesti vabariik president;0.8499
kaasa keeleoskus mõtlema;0.8499
eesti keel sõnatuletus;0.8499
hinnapakkumus vastama eesti;0.8498
keel samamoodi tegelema;0.8494
sõnamäng väljaõpetamine õpetama;0.8492
vabariik president toomas;0.8491
soome keel tartlane;0.849
sein levima sõna;0.8489
keel soome laen;0.8489
rahul sõnaus võidusõna;0.8489
keel tunnistama kohustus;0.8489
kirjutama sõnavõistlus küsitav;0.8489
kiri hea kuulamine;0.8488
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
sõna algus vaste;0.8485
esimene sõna tooma;0.8485
välismaalane õigus rääkima;0.8483
härra president initsiatiiv;0.8482
õppima keel selge;0.8482
kersti küsimus sõna;0.8481
keel jääma soovima;0.8481
teadma eesti elama;0.848
soovitama sõna võtma;0.848
soome laen tegelikult;0.8475
sõna no lahendus;0.8474
inimene päev keel;0.8471
nädal keel sõnum;0.8471
loomine tegelikult soome;0.8471
peaminister tollane rist;0.847
kutsuma sõnaus osalema;0.8468
aeg uurima eesti;0.8468
tekst näitama rääkima;0.8464
kääne uus väljaütlev;0.8457
staaž mika keränen;0.8456
käändehooge keel päev;0.8456
tahtma kõne võtma;0.8453
soome mõju tegemine;0.8447
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
lahendamine eesti vabariik;0.8443
vastuvõtt kadriorg kuulama;0.8443
õpetaja õpilane vikerraadio;0.8437
ütlema ilmselt suurem;0.8436
näiteks tegusõna tuletispakkumine;0.8432
eesti vann kiiresti;0.843
seitse osaleja silvia;0.8408
küsimus tänama jüri;0.8406
tegelikult nõukogu ajal;0.8403
sisekohakääs ütlev kolm;0.8391
