keyphrase;score
nimelt viin muusika;0.8328
ühesõnaga tahtma panema;0.8328
lauluvõistlus sündmus muutma;0.8328
estonia kontserdisaal tegelikult;0.8327
nõus mängima rida;0.8326
richard leis kaheksakümneaastane;0.8324
suur shanss folk;0.8323
hõbemedal võitma ütlema;0.8321
eelvoor valima kolm;0.8319
terve venemaa loomulikult;0.8318
vaatama goog maailm;0.8318
ülesastumine amsterdam isa;0.8313
aasta isa hell;0.8313
kursus soome helsingi;0.8312
muutuma täielikult ainuke;0.8312
vaatama uudis vaja;0.8312
konkursant õhtu vahva;0.831
98 sleriia tegelikult;0.8308
pes vaatama luksus;0.8307
loomulikult laps motiveeritud;0.8307
tegelikult teadma 11;0.8306
markus elama tallinn;0.8305
paremale vasakule esinema;0.8304
skandinaavia tüdruk oskama;0.8303
2000 sööma käima;0.8302
ameerika lennuväli mängima;0.83
otseülekanne nägema hirmsasti;0.8299
arvama 2004 2003;0.8299
koor 69 aasta;0.8291
naine täitma lapsema;0.8286
12 inimene naine;0.8251
piimakombinaat kuuluma naljakas;0.8247
