keyphrase;score
ütlema sümfooniaorkester pianishima;0.8476
juhatus muusikauudis lai;0.8475
asi ütlema avamiskontsert;0.8475
heligaja saade toimetaja;0.8474
toimetaja annika kuuda;0.8474
kuulama ootama absoluutselt;0.8474
esinema aeg kuulama;0.8473
tegelikult estonia kontserdisaal;0.8473
stockholm kontserdimaja rootsi;0.8472
küsima pidulik avakontsert;0.8471
esimene rida kuulma;0.8469
ütlema neljapäevane kontsert;0.8469
korraldama omaaegne balti;0.8469
rääkima akustika eesti;0.8469
baltikum aasta tänavune;0.8467
kontsert uus hooaeg;0.8467
tegelikult saal kuulama;0.8465
muusika eesti parim;0.8461
tereping hea kuulamine;0.8461
kontserdipaik tegelema kolm;0.846
raadio sümfooniaorkester kodu;0.846
kavame nimetama kuulaja;0.8457
avakontsert salvestus kõlama;0.8457
lõppkontsert mängima aasta;0.8456
lõhki kuulma kontserdisaal;0.8456
kodulehekülg aeg järelkuulama;0.8455
kontserdipaik muutuma soome;0.8455
kontserdisaal üldse nimi;0.8453
kontsert ootama näiteks;0.8453
andma kontsert euroopa;0.8453
pärnu ütlema akustiliselt;0.8451
rida kuulma suurepäraselt;0.8451
leedu muusika kontsert;0.8451
kõlama eesti helilooja;0.8447
kontserdimaja strandwegen kaldapealne;0.8446
tegelikult korralik klassikaline;0.8444
helirežissöör süü tellija;0.8443
istuma otse orkestrant;0.8442
rahvusmeeskoor dirigent tõnu;0.8442
raadioülekanne näitama korralik;0.8442
kontserdisaal dirigent nimelt;0.8442
kuulma tekst kaduma;0.8442
ilmselt kontsert kuulama;0.844
tunnustatud soome dirigent;0.8437
kaldapealne kontsert ohustama;0.8437
tala kuulama kõnelema;0.8437
balti kett eeskuju;0.8436
tänapäev loomulikult akustika;0.8436
seitsmesajakohaline kontserdisaal lisa;0.8436
sümfooniaorkester tõnu kaljuste;0.8435
raadioraadio kuus veebikammer;0.8434
viimane kontsertsaal jääma;0.8434
17 2011 läänemeri;0.8432
avakontsert lõpp väga-väga;0.8431
tala muusika keskus;0.843
näitama orkester 100;0.8428
kaunine sõna dirigeerima;0.8428
suurem kuulma näiteks;0.8427
istekoht kuulaja kuulma;0.8427
kontsertsaal vastama tõepoolest;0.8426
meel rahvusorkester võitlema;0.8424
esinemine peadirigent juhatus;0.8423
koor tegevus viimane;0.8423
avatud kontserdimaja pilt;0.8423
samamoodi dirigent jääma;0.8422
avatud helsinki muusik;0.8422
kuulutama kuues oktoober;0.8419
muusikauudis helsingi linn;0.8419
september õhtu helilooja;0.8419
orkester inimhääl näitleja;0.8418
tõeline orkestripidu näitama;0.8415
sõnama allan direktor;0.8414
kuuda kuulama sülgaja;0.8413
muusikahoone suur 1000;0.841
suur tavakuulaja kuidagiviisi;0.841
19 null muusikauudis;0.8408
õhtu tallinn poolorkester;0.8406
taasiseseisvumine tunnustama kontsert;0.8405
õnn kutsuma musik;0.8404
tuntud akustik linda;0.8404
lugema leedu klassikaline;0.8402
rääkima muusika kontekst;0.8401
esitlema kõlapilt tõnu;0.8401
korraldaja uskuma muusika;0.8399
-test berliin filharmoonia;0.8396
31 august soome;0.8395
kontserdihooaeg tegelikult koordineerima;0.8394
sõna vajadus kultuurikeskus;0.8392
niipea inimene hääl;0.8392
plaksutama vaikus kontsertmeister;0.839
osa 130 õhtu;0.8389
filharmoonik põhjamaa tuur;0.8389
korpus esindaja festival;0.8378
valmis no rääkima;0.8374
soomlane meeldima arutama;0.8357
50 heliplaat esmaesitama;0.8355
põhikoosseis laulma 25;0.8355
püsti kaks lisalugu;0.8352
seminar välismaa ajakirjanik;0.8346
