keyphrase;score
vabariik homme ootama;0.8355
kultuuripäev saade lõpp;0.8354
olukord lähis-ning kesk-ida;0.8353
esmaspäev kinoteater kasahstan;0.8353
kolmas õppeveerand teisipäev;0.8353
100 arengumaa jääma;0.8352
aasta aprill võtma;0.8352
helsingi saabuma täna;0.835
helsingi tippkohtumine lõpp;0.8349
dust jaanuarikuu prognoos;0.8349
kommentaar rääkima sõjaline;0.8347
töövõistlus aeg 10;0.8346
punkt ajajõud soovitama;0.8342
ülevaade kommentaar reportaaž;0.834
näidend lavaelu 25;0.834
riik võtma terve;0.8337
veerand sajand rääkima;0.8334
310 majutuskoht tellima;0.833
süüria juht diis;0.8329
programm uus dokumentaal;0.8329
külalislavastaja kirgiisia resswee;0.8328
26 kongressieelne töövõistlus;0.8325
järjekordne ühtne poliitpäev;0.8323
põlva vaatama estraadietendus;0.8322
aeg pöörama patriidne;0.8319
ajalehemagnaat tütar 75;0.8317
juveelinäitus jaablane s80;0.8311
linn heerenveen selgitama;0.8309
düsseldorf koolkond eesti;0.8303
sekretär hoov vladivostok;0.8303
desarmeerimine osavõtja foorum;0.8289
