keyphrase;score
osavõtja hiljem aasta;0.8421
teraviljatalunik jaak läänemets;0.8421
konkurss toimuma aasta;0.8421
valimine jõudma aasta;0.8417
töötama maa meeldima;0.8415
populaarne maainimene aasta;0.8413
500 küsimus võistlema;0.8412
köögiviljakasvataja tuletama meel;0.841
nimelt valima taas;0.8409
korraldaja ootama kandidaat;0.8407
musting põlvamaa talunik;0.8404
abi tahtma aasta;0.8401
võtma nimelt valima;0.8401
aasta valima kaks;0.8396
mahetootmine esimene kandidaat;0.8395
aeg esitama kandidaat;0.8394
lisa valima aasta;0.8391
põllumajandus vastama hea;0.8387
konkurss kakstuhatkolm kuulutama;0.8385
julgelt maaleht pöörama;0.8382
valima kaks aasta;0.8381
vaatama konkurss piisavalt;0.838
president eriti hea;0.8379
põhiliselt piimakarjakasvataja esitama;0.8379
aasta tänavu jälle;0.8379
aasta võib-olla kuulama;0.8378
elama töötama maa;0.8377
ettevõte väärikas kandidaat;0.8376
maaelu silmapaistev edendamine;0.8373
kandidaat esitama kandidaat;0.8373
konkurss esitama kaua;0.8367
tänavu natukene teistmoodi;0.8366
kuulutama konkurss võimalik;0.8366
toimuma aasta tänavu;0.8364
alustama konkurss aegselt;0.8364
maaleht pöörama no;0.8362
inimene tegelema põllumajandus;0.836
ütlema kaugele aasta;0.8359
oskama ütlema maa;0.8359
pöörama konkurss kuulutama;0.8358
kokkupanija sulev valner;0.8356
maakond loomulikult tahtma;0.8355
tüüp inimene aasta;0.8355
esitama 20 juuni;0.8353
eestvedaja kaks asi;0.8353
hooldustöö maa võtma;0.8353
maamajandus maaelu silmapaistev;0.8353
maa meeldima lugema;0.8348
kandidaat väärikas tiitel;0.8346
osa võtma näiteks;0.8344
korraldama konkurss talv;0.8343
maha aprill lõpp;0.8343
aeg üldse külvama;0.8342
üldse külvama küsimus;0.8341
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
kolmas aasta korraldama;0.8337
tänavu püüdma laiendama;0.8331
tasu seeme uuesti;0.833
tavaliselt maa inimene;0.8329
kuulutama lõpuks piisavalt;0.8326
maa inimene tegelema;0.8324
omavalitsus ülesanne leidma;0.8316
probleem maa elu;0.8316
maakond ettevõtlus edendama;0.8315
küsimus võistlema firma;0.8314
võtma viimane suur;0.8314
naaberküla naabervald võistlema;0.8312
teema võtma võtma;0.8312
aasta kuskilt ostma;0.8309
võimalik esitama 20;0.8309
võtma maitsetaim inimene;0.8307
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
rääkima esimene pood;0.8299
jälle rekordarv osavõtja;0.8298
võit aed ehiks;0.8296
jaanipäev vaatama konkurss;0.8295
kasvuhoone kasvatama nimelt;0.8293
hea inimene elama;0.8291
ütlema inimene eriti;0.8291
laatjeebeek muutma maa;0.829
ajakirjandus pöörduma inimene;0.8286
no ütlema töö;0.8285
kord soovima kena;0.8273
vaja salatipeenar muutuma;0.8267
ootama kaukus 85000;0.8265
autoriteet ühiskond tänavu;0.8264
10 viis tabamus;0.8262
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
võtma petersell seller;0.8244
eesmärk tingimata maailmameistrivõistlus;0.8241
söötma leht söötma;0.824
olümpiakomitee küla sponsor;0.8221
