keyphrase;score
vaja suurepärane sõnastus;0.8367
astuma eesti kaitseminister;0.8366
toomas sildam antud;0.8366
koma kuus parlamendivalimine;0.8365
11 rääkima tervisetendus;0.8365
trump võõrustama kolleeg;0.8362
2019 valitud osutuma;0.8359
süüdistama trump venemaa;0.8359
toetamine trump kirjutama;0.8359
suurlinn raadiouudis setomaa;0.8357
valitsus tõepoolest võimalik;0.8356
kutsuma president ilves;0.8355
käsitlema balti president;0.8355
silm inimene erakond;0.8354
kimbatus reformierakond juhitud;0.8354
homme päev 11;0.8354
tegelema tõsisem sotsiaaldemokraatlik;0.8353
tooma jääma tulenevalt;0.8352
juhtimine täna toomas;0.8352
eesti kandidaat mirjam;0.8352
kinni neli mees;0.8349
tänane valitsus koostöövõime;0.8349
külaskäik president trump;0.8346
president ühesugune probleem;0.8345
rõhutamine nüüdne kohtumine;0.8344
mõjusam soome koht;0.8342
trump sõna süüria;0.8341
trump venemaa president;0.8337
nägema kandidatuur toetama;0.8336
erakond arutlema käik;0.8336
esimees tõepoolest tavapäraselt;0.8335
piir elujõuline rääkima;0.8334
kokkukäimine koht soome-ugri;0.8333
sisemaa udu puhuma;0.833
ilm rääkima silve;0.8328
usutlus lugema uudisteportaal;0.8328
sots erakond rahulolematus;0.8327
suutma sotse paremini;0.8327
seis hääletama 45;0.8326
kivisikk tooma näide;0.8323
päevakajaaeg kell kuus;0.8323
lugema uudisteportaal saksa;0.8322
auvahtkond astuma eesti;0.8321
kohtumine washington meedia;0.8316
jääma tulenevalt erakond;0.8315
veerandsada aasta soome-ugri;0.8314
nato vägi täpselt;0.8313
seekordne kohtumine tooma;0.8312
riigipea roheline usa-poolne;0.8311
toetama uhkus tahe;0.8311
suur vastutus vastama;0.831
pikk vestlus ütlema;0.831
aus aprillikriisijärgne diplomaatia;0.8309
aitama hästi kaasa;0.8309
maa erinev president;0.8309
seitse lähemalt amet;0.8308
hinnang tähendama seitsmekümneprotsendiline;0.8306
kõnetama tähendama tegelema;0.8306
kuulma pühapäevane päevakada;0.8306
opositsioon tõhus koondumine;0.8305
andma puhuma lõuna;0.8304
ossinovski usutlus lugema;0.8302
juhtimine suutma piisavalt;0.8301
liitlassuhe liider kohtumine;0.83
usa liitumine tallinn;0.8297
2019 aasta soome-ugri;0.8297
motivaator rahulolematus sots;0.8296
lause avama kohtumine;0.8295
moskva hinnang tegu;0.8294
soome koht valge;0.8294
kuu aeg eesti;0.8293
töövisiit erakorraline usa;0.8292
hanno pevkur lahkumine;0.8292
viima tõsine tagajärg;0.8292
töötama õu mõnus;0.8286
vastuvõtt washington lõppev;0.8286
erakond vastutav üksik;0.8286
välisministeerium leidma teade;0.8284
hümn mängima usa;0.8283
korraldama 12 nii-öelda;0.8283
no arvuti riigikogu;0.8282
tuul kaks kaheksa;0.8282
homne päev 16;0.8281
aktsioon põhjal võtma;0.828
mirjam nutov käima;0.8279
juht kaja kivisikk;0.8279
äsja venemaa suunatud;0.8278
tegu katse kaitsma;0.8277
nädal mööduma eesti;0.8275
eelolev öö jääma;0.8275
jagama tehtu oskama;0.8272
vihm andma puhuma;0.8272
vägi paigutama tugevdama;0.8271
probleem peituma suutma;0.827
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
lahendama pikemalt jevgeni;0.8266
poliitiline toetus aus;0.8266
probleem washington toimuma;0.8266
programm nimekam näiteks;0.8265
juhtuma kaugel laskma;0.8265
rahulolematus pl toetama;0.8265
pilt tooma roll;0.826
asuma keskus kaugel;0.826
riigikogu koalitsioon valitsuslaud;0.8258
käima kohapeal keelne;0.8256
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
elu väga-väga suur;0.8253
putin iraan loomulik;0.8251
ohver sealhulgas naine;0.8251
permi-komi asum eesti;0.8251
aeg pluss kolm;0.8245
varasem näitama usa;0.8238
kaitsma terrorist õigustama;0.8237
20 viies tegevusaasta;0.8236
tervik vahetama survestama;0.8231
vaatleja hinnang tähendama;0.8218
näiteks paar kord;0.8215
loode-sõna saim riidevalik;0.8206
konverents käsitlema uneprobleem;0.8204
rekordiline 53 koma;0.8203
eesti võrdlema 1993;0.8191
