keyphrase;score
aadresson pärastine näitleja;0.825
vana noor piim;0.8249
muusikaarmastaja mõisik viiul;0.8249
mängima rauavabrik omanik;0.8248
mees juhatama altermann;0.8248
teater algus estonia;0.8247
ame soome näguly;0.8241
linn sise astuma;0.8239
näitleja esimene samm;0.8239
rahvas mees rahvas;0.8238
mahtuma konkurent eesti;0.8238
ehitama kivi teadma;0.8238
palgiparve teadma poiss;0.8237
paar aasta võtma;0.8237
piiblilugu võtma õpetama;0.8236
aasta mäletama suur;0.8235
õnnestuma kuidagiviisi rahvas;0.8225
vesi 905 aasta;0.8223
keel ilumäe pimetatud;0.8222
aastamine 1900 sõitma;0.8219
algus rusika niitütlema;0.8219
klass uhke mundremee;0.8218
sõitma uus viiulipoog;0.821
rahu linn sõitma;0.8206
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
lugema arvustaja kamandama;0.8202
balt maksma kutsuma;0.8201
käima suvi kindral;0.8191
valmine koht juudi;0.8175
