keyphrase;score
näiteks töötamine kõne;0.8463
ala tahtma õppima;0.8463
täna kool mängima;0.8462
keskkool tulek inimene;0.8462
tore kool elu;0.8462
eriala ala ütlema;0.8462
inimene tooma kool;0.8461
kehtima klassivend vaatama;0.8461
ala töötama näitleja;0.8461
hea hea ütlema;0.8461
üheteistkümnes klass huvitav;0.846
elama õppima asi;0.846
tekkima eriline kooliarmastus;0.846
töö kool eriti;0.8459
kristi aule tänane;0.8457
rääkima inimene lõbustama;0.8457
näiteks kõlbama tüdruk;0.8455
miimika hea raadio;0.8455
ütlema õppima seisma;0.8455
näitleja raha küsima;0.8454
klass teadma keelama;0.8454
rahatäht näiteks ülikool;0.8452
õpetaja hästi mõistma;0.8451
klassiõde tooma tooma;0.845
keskkool meeldima eriala;0.845
ütlema enna elu;0.8448
näitleja tulevik ilus;0.8448
käima mammune kool;0.8448
pluss rääkima eriti;0.8448
meel sõbranna ütlema;0.8447
õpetaja pruukima olle;0.8446
kaheteistkümnes lõpetama tähtis;0.8444
karmen keskkool tulek;0.8443
lõpetaja arvama klass;0.8442
põhikool vaja hävi;0.8441
tahtma kool seisma;0.8441
üldse asi kaheteistkümnes;0.844
inimene ütlema inimene;0.844
kool vaja õppimine;0.8438
näiteks võtma no;0.8436
keskkool valik lõpetama;0.8435
asi üldse parem;0.8434
saal ütlema enna;0.8434
rääkima ekstravagantne test;0.8433
vaja julgema näiteks;0.8431
konkurss klass pääsema;0.8431
kooliarmastus haige hoidma;0.8431
rääkima admine lavakas;0.843
üldse meeldima näiteks;0.8429
vaja küsima valetama;0.8428
jooksma kool saade;0.8427
saade õudselt hea;0.8426
erki kunstiülikool kahjuks;0.8426
kool kurss õpetaja;0.8425
kuulma tähtis erinema;0.8424
kuulma tahtma kaks;0.8421
võtma nii-öelda võtma;0.842
rääkima aeg hääl;0.842
teadma täna kool;0.842
tüdruk meerimine arenema;0.8418
õpetaja tunnistama lemmik;0.8418
kool täiskasvanu ühtuma;0.8418
niikuinii ahistama meeldima;0.8417
kuskile tasuline kool;0.8417
tüdruk hea vaatama;0.8416
meeklass poiss lõdev;0.841
endaealine keskkool õpetaja;0.8409
sümpatiseerima klass enamusjagu;0.8408
riigiülikool tasuline näiteks;0.8407
ahe tahtma kuskile;0.8406
keelama pealegi tunne;0.8406
pealehakkamine nimelt pealehakkamine;0.8404
proovima ema rääkima;0.8398
õnnelikult elama elama;0.8397
rääkima muinasjututeadlans vaatama;0.8397
õudne reegel õppima;0.8393
rahe lõppema kommertskool;0.8388
näiteks laulma näiteks;0.8381
maa rahul raha;0.8369
näiteks tänavaküsitlus eriti;0.8368
tegelikult algus kaheksane;0.8362
lihtsalt natuke teistmoodi;0.8349
mängima kumm erakordselt;0.8345
