keyphrase;score
kohalik mees vastus;0.8246
tagasihoidlikum eestlane komme;0.8246
sihtmine moodi mäda;0.8246
kikk kuulama uudistama;0.8246
keernet mõtlema lahti;0.8244
aeg iki kirjeldus;0.8243
inglisvann tulnia meel;0.8243
väino harjutama tegelikult;0.8242
moodi mäda soe;0.824
nüüdne asi nõuk;0.824
mõte ületama jää;0.824
hiljem taanlane esmane;0.8239
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
jutt muhulane viit;0.8235
jooksma selg kirve;0.8234
selg kirve seis;0.8234
kole suur mees;0.8234
maksma märk aru;0.8233
iki kirjeldus esmalt;0.8232
vana nõmmküla lubi;0.8231
500 meeter ülejäänu;0.8231
kirve seis püssipaugutamine;0.8229
ettepanek britt ühinema;0.8228
lisa relv nägema;0.8226
mapsa sild rool;0.8225
võtma mõte nägema;0.8225
homme rängalt lahingutehnika;0.8224
õppus tõepärane britt;0.8224
muhulane viit natuke;0.8222
eemalt paistma keel;0.8221
meri eraldama okima;0.8221
keskkoming põrm aeg;0.8221
näitama kaitsma oskama;0.8219
mees kena pitk;0.8219
valu kohutama hääd;0.8219
tükk rivi pikk;0.8218
kena tarbli jutturjaad;0.8218
mees pelgama võib-olla;0.8216
üllatus esimene hoog;0.8213
britt kindlasti põnevam;0.8213
piirine pärst ellemalt;0.8212
teadma 130 tükk;0.8211
täpselt missi sisemine;0.8211
suur väino harjutama;0.8211
rääkima küsimus esitama;0.8208
uuesti aeg suruma;0.8208
meel asi kaheksas;0.8207
päev saarjutus jada;0.8207
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
seade homme rängalt;0.8204
paljas mändma sõitma;0.8202
lihtsalt tunnustama nüüdne;0.8198
pane poiss täis;0.8195
vaenlane hoobima enamasti;0.8195
putk niuk õppus;0.8193
lihtsalt linnalahinguelement suur;0.8191
jutt dets põlema;0.8191
märk aru vaal;0.8189
põnevam üllatama suu;0.8188
pelgama võib-olla jää;0.8187
assen range lihtsalt;0.8182
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
süda kole asi;0.8177
jutturjaad mehetsidegav kaljuste;0.8173
ajalooline sündmus teadma;0.8158
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
taudja 2227 aasta;0.8151
komme läti henrik;0.8151
paat molek suurem;0.8146
sarapuumatt uurima täpselt;0.8145
jää neljapäev baseeruv;0.8141
