keyphrase;score
pulmakäik täpselt pakkuma;0.8466
terve hulk pulmamäärus;0.8465
juhtuma pulm pulm;0.8464
abikaasa jääma vene;0.846
pulm venelane piir;0.8459
pulm teadma ohver;0.8459
buld juhtuma pulm;0.8459
kirjeldama talupojapulm tihti;0.8458
ots mõis nii-öelda;0.8458
vaja vaja pulm;0.8458
pulm pulm aasta;0.8458
täna pidulikum kuulma;0.8457
aadlik pulm tegelikult;0.8455
pulm hiljem põgenema;0.8454
rääkima kaupe pulm;0.845
sõitmine pulmas uhke;0.8446
rääkima sada sada;0.8446
loomulikult 1558 arvatavasti;0.8445
jutt pulm pidu;0.8445
partib ordumeister vastuvõtt;0.8443
pulmamäärus aitama tall;0.8443
stahl 1649 jutluseraamatus;0.8442
tähendama pulm pulm;0.8441
iivuashenkelberg naisevõtt õnn;0.844
kull hõbeehe rääkima;0.8439
mõte aadlipulm täpselt;0.8439
uhke mõisamaja eelistama;0.8439
koduleht õnnestuma keskaegne;0.8436
sõda 500 mõisa;0.8434
pulm pulm päev;0.8434
kõrgseltskond pulm teadma;0.8434
russo liialdama eestimaa;0.8433
tollane pulm nii-öelda;0.8433
aadlik võte pulmamäärus;0.8432
vahe nimetama pulmamäärus;0.8429
rispiiter pulm tegelikult;0.8429
õnnitlema pruuti-peigee päev;0.8422
16 sajand käima;0.8422
purjus daame õnnitlema;0.8421
pulmaaeg abiellumisaeg sugulane;0.8421
võtma tallinn tallinn;0.842
pulm lausa lausa;0.842
õnnestuma liivimaasõda ajal;0.842
tähtis aadlik pulm;0.842
aasta valmistama pulm;0.842
täna kihl õpituba;0.8418
tihti pidu pulm;0.8418
uhke kavandatud pulm;0.8417
eestimaa ime suur;0.8416
täitma pidutsemine russe;0.8416
vara uus pulmapidu;0.8416
liivimaa rahvas pulm;0.8415
pull kuulsam liivimaasõjaaegne;0.8415
1615 rääkima filosoofiadoktor;0.8413
pidu rääkima ants;0.8413
ütlema 9000 kord;0.8412
nimelt tallinn keskaegne;0.8412
keskaegne tallinn jahu;0.8411
rahvas pulm kutsuma;0.841
1600 maa tähendama;0.8408
juhtuma nädal pulm;0.8407
rääkima aasta 1000;0.8406
mõisamees laager maan;0.8404
rääkima täpselt võtma;0.8404
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
pulm linnamuusik uhke;0.84
pulm pulm keskpulm;0.84
erandlik abiellumine vene;0.8399
kuulus kirjandusteos liivimaasõda;0.8397
pulmamärkus panema paik;0.8397
üldse suur pidu;0.8396
pulm kirik käima;0.8394
kuulus 1000 pulm;0.8394
õlg rääkima rääkima;0.8392
ütlema kaks kolm;0.8392
pakkuma määrus pulm;0.839
kaupmees pulm täpselt;0.8387
pidu semima russow;0.8385
hein kolm-sada eesti;0.8381
võõras pulm uhkem;0.8381
käima mõis tähendama;0.8381
mõis natukene hiljem;0.8381
pulm ainuke natuke;0.838
novgorod abiellumine täis;0.8378
programm käima mõis;0.8377
kõigesti pulmapidamine riietus;0.8375
kriivan pulmapidu kindlasti;0.8373
ütlema tollal siinne;0.8372
naisevõtt õnn hertsog;0.8372
100 külalistähendama nii-öelda;0.8371
mõisnik seltskond tollal;0.8369
võtma lõpuks lõpuks;0.8368
uhke pidu semima;0.8368
sõda lõpp näiteks;0.8365
pulm valmistama programm;0.8365
purjus seltskond praalima;0.8362
absoluutselt antse kuulus;0.8361
ütlema mustpea maja;0.8359
mõisnik viis kuus;0.8359
leidma linn suurgilt;0.8357
läbirääkimine moskva klooster;0.8355
täis täis abielluma;0.8354
kõikjal oin ilmuma;0.8353
pärit film nimi;0.8352
pulmalõik nimelt talupoeg;0.8348
ütlema mees mees;0.8347
õige mees lugema;0.8344
juhtuma hansbon rispiiterilia;0.8344
pulm vaheriie kroon;0.8343
baar võtma ütlema;0.834
moskaviit purjus purjus;0.8336
kuulduma liikvele venelane;0.8336
keskaegne söögitegemine pulm;0.8335
magnus kurikuulsam tahtma;0.8332
kinofilm kullaleht võrdlema;0.8323
varasem baltikum kirjeldus;0.8323
põletama viima müüma;0.8322
tõeline eestantsija ütlema;0.8321
2000 riik taal;0.832
nägema ütlema leidma;0.8318
kurikuulsam tahtma ülestõus;0.8316
hind põldsam ütlema;0.8315
sellenimeline inimene elama;0.8312
kirjutama kroonika algus;0.8307
kirjutama terve raamat;0.8299
kolmeteistaastane tütar abielluma;0.8288
mandlipiim lugema hind;0.8286
lavajalavalss torupill tänapäev;0.8273
näiteks luksusseadus rääbima;0.8246
