keyphrase;score
jõudma loendama eesti;0.8453
karjapasun kutsuma hääl;0.845
eesti laiem rõõmsam;0.845
hääl panema lõpuks;0.8449
jaani pruukine kinni;0.8446
kukkuma täna jooma;0.8446
jaan elu kukkuma;0.8443
elanik liiter jaanipäev;0.8443
kolhoos tänavu jaani;0.844
vari varasem jaanitul;0.8438
jaanikuu võrratus haljasrüüss;0.8437
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
vainu terve eesti;0.8435
tähelepanuväärsem jaanik leek;0.8435
õnn inimene olenema;0.8434
mees jaanituju no;0.8432
lauluväljak voolama tallinlane;0.8431
sõnajalaõieelugu esimene sõna;0.8431
tihti rääkima täna;0.8427
tänane peolis laululava;0.8425
kevadtöö joon õige;0.8424
kirjutis selguma täna;0.842
lugu lõpetama soovima;0.8419
tähendus kommentaar komme;0.8415
juuni sl maailm;0.8413
kukkumine kuulma vanarahvas;0.8412
jaanitul tartu ajalugu;0.8412
rõõmsam hoogsam viis;0.8412
jääma kõhima võtma;0.8411
466000 lugu lõpetama;0.8408
kujutelm taotlema viljasaak;0.8408
kasin võidutsema täna;0.8405
noorsoosaar tõusma laululava;0.8404
püha möödas ükskord;0.8402
kindlasti mäletama kuulma;0.84
lugema õlu valvestama;0.8392
sant viha värske;0.8392
esineja vana rahvapill;0.839
päev andma õlu;0.8389
eesti aasta pikem;0.8385
saaremaa valss mängima;0.8385
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
kutsuma naga põhja;0.8365
vaja tants janu;0.8364
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
