keyphrase;score
tomberg intervjuu härra;0.8407
välisminister kindlasti tohtima;0.8407
valitsuskoalitsioon dikteerima kujutama;0.8406
vahetama välisminister res;0.8405
aru reform lihtsalt;0.8404
le keskerakond juht;0.8404
ütlema reformierakond erakond;0.8403
arvama mõtlema peaminister;0.8399
eile lugema valitsus;0.8394
mõtlema peaminister nõuanne;0.8394
kolleeg kindlasti võimuerakond;0.8392
astuma rahvaliit juht;0.839
sõna seisma reform;0.839
lask koalitsioonipart klaarima;0.839
uus valitsus moodustamine;0.8389
uus välisminister kandidaat;0.8388
seisukoht lask koalitsioonipart;0.8386
ütlema reform anama;0.8384
veebruar riigikogu saal;0.8383
ilmselt koalitsioon jätkuma;0.8383
president rüütel port;0.8381
tõenäoline valitsuskoalitsioon säilima;0.8381
-st veebruar toimetaja;0.838
säilitama rahvaliit juht;0.838
lagunema keskerakond esindaja;0.8379
arvamus koalitsioon lagunema;0.8378
reformierakonnapoolne kandidaat uus;0.8378
kell kuu eesti;0.8377
publical reformierakond koalitsioon;0.8377
kinnitama keskerakond vale;0.8376
riigikohus esimees märt;0.8375
juhatus esimees karl-erik;0.8374
rootslane ettepanek läbiminek;0.8373
säilitama koalitsioon valmis;0.8373
põhiprobleem välisminister nii-öelda;0.8371
saade väljendama opositsioonierakond;0.837
tänane eesti raadio;0.8367
valitsus veener unustama;0.8366
sotsiaaldemokraat liider ivari;0.8366
poliitika riik edasiviiv;0.8365
koalitsioon valmis lahkuma;0.8363
riik edasiviiv jätkuma;0.8362
valitsus moodustamine uskuma;0.8362
portree peaminister juhan;0.8361
riik juhtima tegelikult;0.8356
opositsioonierakond esindaja arvamus;0.8355
täitevvõim eesti sekkuma;0.8354
valitsus lõhki ajama;0.8354
järjekorranumber 15993 toimetaja;0.8353
hanno tomberg jätkama;0.8351
pooleli jätma välisminister;0.8351
eelarve presidendivalimine kriisikoht;0.8347
laimre portree peaminister;0.8345
tallinn linn keskerakond;0.8345
olulisem samm reformierakonnapoolne;0.8343
tegelikult vedama koalitsioon;0.8342
riigikogu aseesimees asi;0.8339
juhatus esimees andres;0.8339
võimuliit lahendama jätkama;0.8337
koostöövõimeline valitsus esimene;0.8336
valitsus esimene olulisem;0.8335
liige valitsus veener;0.8335
lahendama justiitsminister ken-mart;0.8334
omahuvi kindlasti valitsus;0.8334
uku toom kokkuvõte;0.8333
22 miljard eesti;0.8333
viimane aeg muudatus;0.8333
vaidlema aeg 20;0.8332
ivar kaasik president;0.8332
muudatus suhtumine riik;0.8331
muudatus vaidlema aeg;0.8328
seis kaks erakond;0.8325
tõepoolest taltuma minister;0.8323
11 kroon aktsia;0.832
valitsus osalemine pakkumis;0.8318
riik arvama tegemine;0.8317
sisuliselt arutama aseesimees;0.8316
ütlema koalitsioon funktsioneerimine;0.8315
valimisperiood tony blair;0.831
aeg põhiprobleem erakondadevaheline;0.8302
sõbralikult rahandusminister gordon;0.8298
mall mälberg kuulmine;0.8298
alustama poliitiline olukord;0.8293
etendus kaitseminister jaak;0.8292
valge maja esindaja;0.8291
kuuepoolne läbirääkimine usa;0.829
kardinaalne muutus eesti;0.8289
estonia esietenduma täna;0.8285
lang ütlema bns;0.8283
aeg usa valmis;0.8283
ettepanek läbiminek 22;0.8283
täna börs 10;0.828
rahvusooper estonia esietenduma;0.8279
dialoog harry liivrannasoov;0.8278
reiljan tahtma ütlema;0.8277
õhtu jääma hansapank;0.8276
võib-olla kolmveerand parlament;0.8271
jätkama swedbank teatama;0.8267
valimiskampaania seadma esiplaan;0.8266
tõsiselt mõtlema ilmateade;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
käsitlema eesti suhestamine;0.8263
maha võtma esmaspäev;0.8255
täna iraak vaatama;0.8251
eesti kroon pakkumine;0.8251
liider põhja-korea otsus;0.8233
aktsia sulgemishind tallinn;0.8228
tööpartei toetama 41;0.8224
