keyphrase;score
hitt kogum glooria;0.8367
miil glooria suhe;0.8365
näiteks ameerika 50;0.8364
500 muusika kuubasse;0.8364
ema põgenema kuuba;0.8361
sajandivahetus märkima gloria;0.8357
stefan katsetus kinolina;0.8355
carlos santana kaasamine;0.8354
kuuba ameerika päritolu;0.8354
õhtukool niipidi glooria;0.8353
destiny kõlama atlanta;0.8351
glooria stefan raske;0.8348
hitt andma glooria;0.8348
kirjutama näiteks jennifer;0.8347
santana castro režiimimeelne;0.8345
ime glooria maria;0.8342
muusika lohutus glooria;0.8342
laul viits autor;0.8341
sündima 1957 aasta;0.8336
miljon muusikasõber esimene;0.8334
muutus miil glooria;0.8333
ricky martin glooria;0.8332
seisev innovatsioon lauljatari;0.8332
unustamatu saade gloria;0.833
lemmiklaul uusversioon 60;0.8328
võitma ansambel miami;0.8326
stefan raske saatuselöök;0.8325
emilia klooria stefan;0.8322
tseeveeaa album nimilugu;0.8318
kuuba hingerütm kummardav;0.8318
tantsurütm sündima estefon;0.8317
kodusaar kuuba pealkiri;0.8317
johnsekaada edu estefon;0.8315
keemiarelv tagajärg glooria;0.8307
kõdutav latiino tantsitaja;0.8307
60 -te lauljatari;0.8305
rääkima eestefani poeg;0.8303
latiinopopp suur tulemine;0.8303
veri saatejuht maian;0.83
kauamängiv destiny kõlama;0.83
plaat jällegi ameerika;0.8297
plaat aasta sündima;0.8297
kommunism eriti castro;0.8297
miljon plaat jääma;0.8294
kuuba revolutsioon alus;0.8288
aasta kuubas havanna;0.8278
sündima noventamiia 90;0.8275
elu tütar emily;0.8274
fidel castro vägi;0.8274
lugu vikk robinson;0.8269
grammy hispaania saim;0.8268
artist edetabel esimene;0.8255
isa hosseefachardo saatus;0.8248
algus austaja hispaaniakeelne;0.8246
versioon kärol kingilugu;0.8243
album 996 aasta;0.8243
lauljatari koni francis;0.8231
poeg näima 1984;0.8223
70 pärit lugu;0.8222
billboard tabel kroonijuvesi;0.8221
plaadileping firma cbs;0.8218
