keyphrase;score
kiiresti erakond juhtkond;0.8412
erakond noorem publik;0.841
laud erakond inimene;0.841
1000 hääl ainukene;0.8408
näiteks nojah strandberg;0.8408
mara vale eestvedaja;0.8408
aeg jutumärk kohus;0.8408
eesti rahvusringhääling portaal;0.8406
ärkama mõtlema ütlema;0.8405
ajakirjanik igav nugine;0.8405
eesti erakonnamaastik tekkima;0.8404
mitukümmend inimene rääkima;0.8404
jätma ametlikult peasekretär;0.8402
teener meeskond in;0.8401
poliitika ükspäev toimetus;0.84
muutuma härra esimees;0.84
esimees juhtuma võtma;0.84
naljakas erakond juht;0.84
noor rahvaliit juht;0.84
erakond võitlus käima;0.84
eesti erakond juht;0.84
sots hääl tooma;0.8399
erakonnasisene mõttevahetus suur;0.8398
näiteks ütlema partei;0.8398
reiljan ütlema juht;0.8397
kaal tegelikult parlament;0.8397
positsioon erakond seis;0.8395
valimine rääkima kindlasti;0.8394
tore no rahvaliit;0.8394
vaba mees sulev;0.8392
nii-öelda pretsedent eesti;0.8391
paras aeg erakond;0.8391
erakond kõlama võib-olla;0.839
jutt rääkima kõlama;0.839
õige uudis saade;0.839
nägema erakond roll;0.8389
tegelikult partei nägema;0.8389
uus tulija hääl;0.8387
rääkima rõhutu ütlema;0.8387
pressikonverents mööduma vaoshoitult;0.8386
katse valima esimees;0.8384
tallinn toompea tegutsema;0.8384
tegelikult ütlema poliitiliselt;0.8383
eesti kindlasti ootama;0.8382
erakond lõhki totaalselt;0.8382
erakond mõte parlament;0.8382
mikk sarv ütlema;0.8381
ütlema tuhat kümme;0.8378
võtma kohus võtma;0.8377
kera fakt rääkima;0.8377
siseopositsioon võimalikult tasalülitama;0.8376
lugema maakonnaleht suhtlema;0.8376
tänane postimees esitama;0.8376
poliitika lugema terve;0.8376
üldse partei elama;0.8376
ütlema kolm neli;0.8375
eino omamoodi aru;0.8373
juht selge tegelikult;0.8373
noor rääkima siiamaani;0.8371
nii-öelda rääkima karistama;0.8369
eestkõneleja tegelikkus püüdma;0.8369
poliitpekk nägema uus;0.8368
seedima mees tormama;0.8366
avama raadio telekanupp;0.8366
otsitult rääkima voldemar;0.8366
väitma no jälle;0.8365
no mängima erakondlik;0.8363
rääkima kaks täna;0.8363
ületama valimiskünn niikuinii;0.8361
ükspäev toimetus arutama;0.836
mõistlik inimene ütlema;0.836
halb ekspresident nägema;0.8358
selgelt asuma valimisnimekiri;0.8358
avaldus ütlema ausalt;0.8358
mõte rääkima kohtunik;0.8356
koma lahti võtma;0.8355
teatrijuht avaldus ütlema;0.8354
lugema leht kuulma;0.8354
tegelikult lugu inimene;0.8353
vaja vaja üldse;0.835
manipuleerima sulev ütlema;0.835
võrumaa ütlema peeter;0.8349
no ilmselt tekkima;0.8348
lõpuminut võimalus valima;0.8346
homme homme kindlasti;0.8345
täievereliselt eesti elu;0.8345
80 kaheaastane poliitveter;0.8344
toimuv õigustama kõlama;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
inimene mõtlema tänapäev;0.834
rääkima lauljas jääma;0.834
tarmo sarmet intervjuu;0.8338
mini mahtuma tuba;0.8337
uudelepp kirjutama eesti;0.8334
ütlema tugevam trump;0.8333
politsei algatama väitma;0.8332
rääkima rekordselt korrumpeerunud;0.8332
pretsedent tunduma ohtlik;0.8327
leer estonia kontsert;0.8326
maine võib-olla hing;0.8321
mõistma viimane presidendivalimine;0.8321
juht viimane päev;0.8321
võitlusrühm teisitimõtlemine mingisugu;0.8314
vanameister uskuma nii-öelda;0.8314
võtmesõna nädal õigemini;0.831
mees nägu eesti;0.8306
koalitsioonikõnelus laud lihtsalt;0.8304
näiteks ebademokraatlikkus süüdistama;0.8292
kontsert vanameister trahviraha;0.8276
