keyphrase;score
idee looma mittekodanik;0.8351
kirjanik meeleheide resignatsioon;0.8343
kakskeelne nädalapäev kujutama;0.8337
ilmselt istuma varssavi;0.8337
venemaarakett aeg nii-öelda;0.8336
arvama arvama arvama;0.8332
hing tüpaaž valitsema;0.8329
tühjus jooksma lava;0.8326
nii-öelda kultuurieliit lihtsalt;0.8321
tallinna-keskne üritus mõte;0.8295
