keyphrase;score
kunstitöö hästi avama;0.8505
algus viitama näitus;0.8503
näitusetegevus ütlema kunstikriitik;0.8502
galerii näitus hea;0.8502
redimed kaks näitus;0.8502
näitus täitsa küsimus;0.8502
mang eesti kureeritud;0.8501
kuraator anders viitama;0.8499
kunstiväli tulek endiselt;0.8498
kolm näitus mood;0.8495
osalema kaks näitus;0.8495
kirjutama näitus blogi;0.8494
näitus kese seisma;0.8494
galerist ütlema kuulma;0.8493
võtma meediumijärgne kunst;0.8492
galerii astuma tegelikult;0.8491
kimi näitus täitsa;0.849
tegelikult riia näitus;0.8487
kaks näitus kese;0.8487
lõpuks tahtma kunstnikupositsioon;0.8486
näitus vaatama tegelikult;0.8486
näiteks näitus seoses;0.8485
panema kuraator soovima;0.8485
viitama kimi näitus;0.8485
tegelikult kimi näitus;0.8484
laura kuusk kuraator;0.8483
küsimus redimed kunst;0.8482
näitus eesti kunstiakadeemia;0.8482
kuraator hinne nii-öelda;0.8482
näitus panema kaks;0.8482
kunstipoliitiline situatsioon muutuma;0.8481
näitus kontekst redimiit;0.8481
porr kureeritud näitus;0.8481
näitus osalema lätter;0.8481
küsimus kuraator margit;0.8481
kaks näitus ühine;0.8481
keskenduma näitus näiteks;0.848
kureeritud rahvusvaheline grupinäitus;0.848
uus kunstnik redimed;0.8479
kuraator mattama vang;0.8479
suhtlema kunstnik kirjutama;0.8479
galerii tallinn näitaja;0.8477
riia näitus tegemine;0.8477
pressitema põhjendama näitus;0.8474
töö suhtlema kunstnik;0.8473
jälle kontsert turism;0.8473
hea kuraator kuraator;0.8472
roll mõtestama näitus;0.8472
galerii kunstnik tahtma;0.8469
riia kunstipublik võib-olla;0.8469
korraga kolm näitus;0.8467
näitus eesti anneli;0.8465
hobusepea galerii näitus;0.8465
kommenteerima eesti toimuma;0.8464
liit aastanäitus jevgeni;0.8462
põlvkond kunstnik kontsert;0.8462
kunstnik kindlasti enamus;0.8462
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
põhjendama näitus osaleja;0.846
kuusk kuraator margit;0.846
mõtestama näitus no;0.8458
näitus töö suhtlema;0.8457
seisukohavõte näitus politiseerima;0.8456
kuraator pressitema põhjendama;0.8456
valima näitus töö;0.8454
kunstipoliitiline taasa asi;0.8454
galerii laura pihlapuunäitus;0.8453
näitusesaal skandaal lihtsalt;0.8452
tegemine tartu näitus;0.8452
näitus näitama president;0.8451
kimi näitus töötama;0.8451
lihtsalt tugev kunstiakadeemia;0.845
kunstiakadeemia mõtlema okei;0.8448
rääkima avangard uus;0.8447
küsimus kunstnik arvama;0.8447
kuus osalema kunstnik;0.8446
maalikunstnik ütlema väärtussüsteem;0.8446
tartu kunstiprobleem endiselt;0.8446
hobusepea galerii kunstnik;0.8445
mäng kunstnik küsitlema;0.8445
näitus laura mäng;0.8444
hinne nii-öelda kunstiajaluk;0.8444
esiteks kunstiakadeemia huvitav;0.8443
kingissepp lähenemine näitus;0.8442
töötama nii-öelda galeriipind;0.8442
ütlema tegelikult kunstnik;0.8441
kontseptalistlik näitus uus;0.8439
pöörduma ennekõike kunstnik;0.8439
näitus aasta tahtma;0.8438
välismaa reisin kunstnik;0.8437
kunst mõiste vene;0.8436
näitus suurem lihtsalt;0.8433
nii-öelda kunstiajaluk tsiteerima;0.843
käsitlema kaasaegne kunst;0.843
näitus kontseptsioon vaatama;0.8429
millegipärast hobusepeanäitus viima;0.8428
julia näitus tegelema;0.8428
kunstiväli teos sisu;0.8428
näitus näiteks letters;0.8425
kuulma kunst juhtuma;0.8424
näitus entiteet kandma;0.8424
reis kaotama kunstiajalooline;0.8421
näitus töötama valge;0.8421
news nii-öelda kunstispetsiifiline;0.842
äkki kunst muutuma;0.8417
rääkima eesti kontekst;0.8416
tegelikult vananäitus laura;0.8416
kristiina õllek näitus;0.8414
kunstiajalugu mõte vaatama;0.8413
kunstnik liit aastanäitus;0.8412
näitus roomeo juulia;0.8408
kunstnik hiroivassaak kese;0.84
kunstipilt järm viitama;0.8399
veebruarikuu pikem ministeerium;0.8397
galerii keeruline ruum;0.8395
kunstiloome maria arusus;0.8386
riik probleem rääkima;0.8385
viis vaatama aru;0.8381
näitus pühendama 100;0.8375
viis situtsionism regi;0.8367
sirge kirjutama tutvustama;0.8359
kritiseerima ennekõike kritiseerima;0.8354
mõistma tegelikult news;0.8353
mängima mängima mäng;0.8349
tõlgitud rääkima 10;0.8342
avam kaart ütlema;0.8341
algus parem v2;0.8331
2005 viimane 2011;0.8267
