keyphrase;score
päevik nimelt järjekord;0.8357
järjekord parim õppur;0.8356
käima klass hea;0.8356
loetelu des esimene;0.8354
varajas ütlema esinema;0.8353
ripper mängima klassivend;0.8352
õpetaja klass no;0.8352
lõpetama keskkool avama;0.8351
hea õpilane neli;0.835
mängima miljardär tseesar;0.8348
mängima aeg silvia;0.8347
mäletama mängima teadma;0.8346
näitering vaatama seitsmes;0.8346
trikk teater leedu;0.8345
18 30 viimane;0.8344
esimene täht tähendama;0.8343
rääkima laps juht;0.8343
ani täismees mängima;0.8343
märkima kord mees;0.8341
toonud mikiveri lavastus;0.8341
näiteks koolitüdruk mängima;0.8339
mart raud näidend;0.8339
inimene tegemine esimene;0.8336
võtma kehra kool;0.8336
vabadus lava tõeliselt;0.8329
lõpp lõpuks oskama;0.8327
üksküla pedagoogiline võitlema;0.8327
lõpetaja esimene lend;0.8325
waterloo sild näitleja;0.8323
ootama pikisilmi ükskord;0.832
laps esinemine täiskasvanud;0.832
näitering õige pioneer;0.8319
viimane tagama vaatama;0.8317
karm mängima vanathayron;0.8317
lava valjuhääld tuttav;0.8315
teistmoodi valesti hea;0.8312
tõepoolest saavutama nullpäev;0.8311
üldse eesots seisma;0.8308
hüvastijätukõne vägi film;0.8307
näitleja spencer dress;0.83
õppima 18 30;0.8292
aruküla lõpetama 24;0.8288
näitemäng roos sõber;0.8282
kontsentratsioonivõime napoleon hüvastijätukõne;0.8264
