keyphrase;score
inimkond ajalugu tähtis;0.8102
15 aastaselt hellalt;0.8101
provints eliit vene;0.8099
meede pakkuma pidalitõbi;0.8099
probleem held asi;0.8097
tartu stuudio käima;0.8097
jälle haridus omandamine;0.8096
üldse inimkond ajalugu;0.8093
vitamiin avastamine seoses;0.8093
balti provints eliit;0.8093
suutma tekitama järeltulija;0.8092
tegelema kirjutama küllaltki;0.8088
provints alustama tõsiselt;0.8087
ülikool tervishoid instituut;0.8085
selts andma kõikvõimalik;0.8084
norra uurija hansen;0.8083
kirjutama küllaltki efektne;0.8082
periood pidalitõbi võitlus;0.8081
300 teisisõnu paanikapuhang;0.8079
põhjus lihtsalt suutma;0.8079
võtma tõmbama listeeria;0.8078
konverents puudutama artikkel;0.8076
puudutama artikkel lihtsalt;0.8076
vajalik teema kõnelema;0.8076
eesti kontekst märgiline;0.8074
tegelane mälestus jäädvustamine;0.8071
jälle jõudma deklaratsioon;0.807
hellat panustama võtma;0.8069
siiamaani suutma leepratekija;0.8067
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
ema ema õpetama;0.8061
lõpp nimelt tundus;0.8061
nakkuslik haigus näitama;0.806
deklaratsioon teooria tegemine;0.8056
postulaat aeg 19;0.8055
talupoeg pere elulugu;0.8053
töö tekkima balti;0.8053
eliit vene keskvõimuvaheline;0.8049
lähemale naine mälestus;0.8047
mõõduvõtmine dialoog vene;0.8044
allakäik leeberateema mõte;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
suguhaigus tigma asi;0.8041
pidalitõbi küllaltki varakult;0.804
23 aastaselt astuma;0.8039
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tava 19 sajand;0.8036
tähistama viis kolm;0.8032
õieti aru aasta;0.8031
saabuma lisa kõikvõimalik;0.8026
koolkond tegelane võib-olla;0.8024
aasta suurelt tähtsalt;0.8021
suur hoog juda;0.8015
kõikvõimalik maat võib-olla;0.8012
teisisõnu paanikapuhang võib-olla;0.7997
võib-olla kaduma vend;0.7994
kool aeg komme;0.7992
kehaväliselt kultiveerima katseklaas;0.7924
definitsioon vastama kohv;0.7924
