keyphrase;score
haapsalu ootama absoluutselt;0.836
naine sättima seadma;0.8359
programm stuudio vaatama;0.8358
kirjutama kirjutama tähendama;0.8358
suund hiidlane hiiumaa;0.8357
kuulma hiiu naine;0.8357
hiiu laul lihtsalt;0.8357
teistmoodi saarlane tõsimeelne;0.8356
sergod kõnelema kahjuks;0.8355
ajal lihtsalt pahane;0.8354
sadam närvitsema täpselt;0.8354
ütlema nüüdne kell;0.8354
ajama ajama eesti;0.8354
jälgima asi ütlema;0.8351
koht tahtma tahtma;0.835
hiiumaa väikesadam kutsuma;0.835
suu inimene sadam;0.835
saade tallinn stuudio;0.835
asi jääma inimene;0.8347
petma luid saar;0.8347
versioon maie orav;0.8345
clarissa arve vikerraadio;0.8345
kirjandus küsima elama;0.834
mõistma hästi tänane;0.8339
hiidlane tähendama narmasjuure;0.8338
lugu juhtuma inimene;0.8338
andma ütlema 80;0.8335
tallinn keskne jutt;0.8335
ütlema armastus ülejäänud;0.8332
tegelikult leib ütlema;0.833
kodu mees mees;0.8327
nõelakoda nuga nuga;0.8326
täis rind vaja;0.8325
piinama küsimus eestlane;0.8325
osa 1500 mängufilm;0.8322
hiiumaa muuseum peavarahoidja;0.8322
päev inimene inimene;0.8322
näiteks nädal kaks;0.8321
rahvakultuurieluvedaja täpne töökoht;0.832
ida-virumaa otsustama hiiumaa;0.8319
aeg töö jaabe;0.8319
tänama helitehnik rein;0.8316
peavarahoidja tegelikult asi;0.8304
hiiglasesson jälle raskem;0.8303
pidevalt ainuke admiral;0.8256
