keyphrase;score
pilt dubleerima ministeerium;0.8249
aasta võimalik vaatama;0.8249
näiteks takerduma arutelu;0.8247
õige suund 2005;0.8244
saakašvili saabuma täna;0.8244
puhuma kagutuul kaks;0.8243
väljaanne teatama inimene;0.8242
saatma president näitus;0.8237
2018 panema euroopa;0.8235
reede laupäev kõrgrõhkkond;0.8232
hiljemalt mai konsultatsioon;0.8231
grupp jääma usa;0.823
pank jagama eesti;0.8227
andres metsoja irl;0.8217
12 pikem selgimine;0.8214
reinfelds briifing lükkama;0.8208
ulatuslik ütlema nimi;0.8206
ida kiiresti langema;0.8204
olümpiadebüüt reede ootama;0.8204
töö terviseminister jevgeni;0.8202
ragnar kond ülevaade;0.82
aserbaidžaan venemaa ukraina;0.8186
