keyphrase;score
valmis trükija otsima;0.8411
inimene vaev võtma;0.8411
mõttekujutus kass hiir;0.841
maa aru hiljem;0.841
pilk komme kuningas;0.8409
teelaud seadma panema;0.8408
elu pudi kujutama;0.8408
tõsine kuu kõnelema;0.8408
kannatatud häda lõpp;0.8406
jajama tähtsam mõtlema;0.8406
süü teadagi käsikiri;0.8405
rüütel kaheksa päev;0.8404
luupainaja lahti äganud;0.8404
ütlema loema kriitika;0.8403
pööre riivama aru;0.8403
leht kujuline lükkima;0.8403
inimene nädal tuba;0.8401
tund otsus tooma;0.8401
kurtma sulg suur;0.8401
poog ülearu tahtma;0.84
otsima maailm mõtlema;0.84
käsi kerge kuju;0.8398
maa uuesti härra;0.8397
igavesti kaas käsikiri;0.8396
ennegi vei sääl;0.8394
pääd murtud kuu;0.8394
osavõtlikult pilkama kuu;0.8394
astuma raamatukauplus astuma;0.8393
heitma voodi vale;0.8392
inimene kodu paremini;0.8392
musu oks nöörikson;0.8391
hobune jalg jääma;0.8391
loonud sõber kuus;0.8389
raamat lamp valgus;0.8388
tormamine siia-sinna rabelemine;0.8386
suuremeelselt tahtma seletama;0.8386
mõrsja aasta ootamine;0.8383
nali jubam lugema;0.8383
teadma teadma teadma;0.8383
rahu inimene aeg;0.8381
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
ootama tahtma küsima;0.8379
trükkima küsimus kord;0.8376
voorimehehääl hobune õnnelikult;0.8375
äkiline trepp viima;0.8374
vägi vaenlane linn;0.8374
viimaks uulits raamatukaupleja;0.8374
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
au kandma vagusi;0.8367
häälaps kõnelema kuuseum;0.8361
valge käsima nägema;0.8351
moodne suurem õnnetum;0.8348
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
naeratama qq hüüdma;0.8341
raamat raske raha;0.834
paremini rahul päike;0.8334
