keyphrase;score
võtma ainuke asi;0.8199
inimene loomulikult aru;0.8198
laeng saamine igapäevane;0.8196
kena õhtu kuulmine;0.8194
kalle küttim ühesõnaga;0.8192
keenia 21 7;0.819
usalduskriis inimene nägema;0.8187
enn kunila nukuteater;0.8186
kenk raplamaa kaasaegne;0.818
lühter valmistama noorematestan;0.818
saar 21 24;0.8175
