keyphrase;score
lugu tutvustama maailm;0.8442
no raamat pajatama;0.8442
heinrich hoffmann kasutama;0.8442
pääsuke katkend heinrich;0.8437
lugu lugu lendaja;0.8436
päev rahvamees autor;0.8433
maailmakuulus struwe peeter;0.8432
piltlik lugu omasoodu;0.8432
pilt raamat naeruväärne;0.8431
vaatama kahupeakaar seisma;0.843
esimene tõlketegija mängulisus;0.8427
jõulud aasta 1844;0.8426
pöidlaimeja juku lugu;0.8424
aasta jõulud ilmuma;0.8424
lugu teostuv pilt;0.8423
endor tendor eestikeelne;0.8422
karli raamat kink;0.8417
reklaamkuulutus kirjanik august;0.8416
punane täiskuu hiilgama;0.8414
saksakeelne pealkiri trummel;0.8414
hüüdma häbi-häbi kahupea;0.8411
olemus kirjutama 1925;0.8411
sonstru peeter tõlge;0.8409
ütlema originaal struwelt;0.8407
näiteks värsisepe lastelemm;0.8407
alustama raamat rahvusvaheline;0.8406
tõlge lisa sakslane;0.8405
raamat rikkuma nõust;0.8404
õhtu luuleruum kutsuma;0.8404
looja saksa arst;0.8401
wilhelm krimm sõnaraamat;0.84
lugu kool kõndima;0.84
lugu omasoodu varieerima;0.8399
lugu lähedasem meeldejäävam;0.8395
helilooja ekke raamatuke;0.8393
kuju kolm kuueaastane;0.8392
autor surm saksamaa;0.8392
poeg kolmeaastane linn;0.8392
kahupeakaar ilmuma arvatavalt;0.8391
hitler helilooja ekke;0.8389
supp antsu lugu;0.8389
tõlge lausa 12;0.8387
kirjastaja karl friedrich;0.8387
kümme tõlkija usutavasti;0.8387
kinder liip viimane;0.8387
lugu mooramees kord;0.8387
vene keel autor;0.8386
hoffmann 1875 aasta;0.8386
lendav mardilugu õu;0.8386
kirjatöö seodonüüme mängima;0.8381
seltskond kirjastaja karl;0.8381
peeter aeg sündima;0.8377
35 aastane hoffman;0.8376
lugu tahtma doktor;0.8373
pajatama häile laps;0.8372
liialdatud lugu tahtma;0.837
laps jälle uus;0.8368
põgenema õnn kaks;0.8366
moraliseeriv lugu algama;0.8366
friedrich lööning mõnusalt;0.8366
juuksepahmakas hüüdnimi frankfurter;0.8361
taani keel 1848;0.8358
raamat pedagoogiline psühholoogiline;0.8354
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
muinasjutuline jube pakutud;0.8346
august kitzberg ennekõike;0.8344
sasipea noor johann;0.8344
õieti taipama literaat;0.8342
põlg põlema tuba;0.8334
raamat trükis pseudonüüm;0.8333
värssteos loomine kaas;0.833
koolipaun väikemees kalake;0.833
jälle taevas pääsuke;0.833
188 trükisaks inglisekeelne;0.8326
uks lahti rätsep;0.8326
paha poiss maailm;0.8319
