keyphrase;score
raadio korraldama gaasin;0.8315
ääretult lahe õnneks;0.8314
näiteks rada nägema;0.8313
veetakistus lauskmaa kaks;0.8313
vöö tegelikult naisekandmine;0.8313
laskma põhimõtteliselt rada;0.8312
jooksma eeldama 200;0.831
riik inimene võistkond;0.831
maa läbima 55;0.831
isiklik rekord maa;0.831
soome birgit no;0.8309
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
lauskmaa kaks kuiv;0.8307
mõtlema imre ambos;0.8303
kergem no arvama;0.8303
jälgima naine maha;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
täpselt näiteks rada;0.8301
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
tõsine võistlus tõsine;0.829
auhind tegelema lõbus;0.8285
personaalarvuti margo uusorg;0.8285
maa arvama 40;0.8284
eeldama vaatama no;0.8282
vaatama jääma seitse;0.8281
kaks paar korraga;0.8281
toimuma võistlus loosima;0.8281
5 sekund kiiresti;0.8278
eeldama 200 isiklik;0.8278
üritus seltskond ääretult;0.8276
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
esimene kord birgit;0.8275
mõte jää morgan;0.8274
salarelv mõtlema no;0.827
mark hoidma jalg;0.8266
käima rada no;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
eesti väike-maarja rada;0.8261
rada esimene veetakistus;0.8261
veetakistus lõpp lõpusirge;0.8259
kandma inglisekeelne nimi;0.8258
strateegia soome birgit;0.8257
leidma võistlus kergem;0.8256
vald eeldama vaatama;0.8253
nina natukene mõiste;0.8252
natukene mõiste tundma;0.8251
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
stardipauk toimuma võistlus;0.8249
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
võistkond protokoll vaatama;0.8241
näiteks vanusepiirang kaalupiirang;0.8241
nimi vaip käring;0.8237
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
hirmsasti trenn show;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
33 kilo leidma;0.823
kiiresti arvama läbima;0.8225
test tüdruk noorem;0.8218
naine maa puudutama;0.8214
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
nutme kandmisstiil mõtlema;0.8208
läbima üksinda lihtsalt;0.8203
koguma stardijoon andma;0.8196
määrama 253 5;0.8195
4000 4000 inimene;0.8192
annela ojaste varem;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
ülejäänu siukne 20;0.8172
raames lipp lehvima;0.817
