keyphrase;score
tahtma jurist õppima;0.8471
rääkima siinjuht key;0.847
hea inimene kohtunik;0.8469
päev inimene süüdi;0.8468
aeg jälle raadio;0.8466
suund võtma go;0.8464
kolmas paha rääkima;0.8464
ema isa rääkima;0.8463
kuulutus vaja inimene;0.8462
jüri tore lugu;0.8462
hea kolleeg rääkima;0.8462
meel eesti kohtunik;0.8462
ühesõnaga toona ajakirjanik;0.8461
ametlikult mees elama;0.8459
võtma aeg eesti;0.8459
küsima cv' olenema;0.8457
vait jääma paratamatult;0.8457
kumu juhtuma võtma;0.8457
töö seisma võitlema;0.8457
justiitsminister viitama tegelikult;0.8456
aktsepteerima inimene õigus;0.8454
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
eesti inimene ärkama;0.845
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
asi inimene töö;0.8449
reguleerima algus rääkima;0.8448
päev mõtlema peaminister;0.8447
jääma ajunurk töötama;0.8446
nii-öelda susama nii-öelda;0.8444
piknikutek leidma lugu;0.8441
kuulma 20 kord;0.8441
rääkima seltsinguleping teadma;0.8441
lööma aru tekst;0.8441
jututeema loomulikult üleskutse;0.8439
son tark võtma;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
kohtuma arutama puhkus;0.8436
hea intervjueeritav rääkima;0.8436
rahu maja lõppkokkuvõte;0.8435
kuulma telesaade kuulma;0.8435
40 aasta argument;0.8434
hea kolleeg lemmiklugu;0.8433
kuulma kaks mees;0.8432
vestlema jõudma nimekiri;0.8431
reimo tegelikult igapäevaselt;0.843
raimo kaasa võtma;0.8428
süüdi mõistma täielik;0.8427
saade külaline reimo;0.8425
täpselt seis lõppkokkuvõte;0.8423
inimene ettevõtja ühesõnaga;0.8422
lõputöö aeg lihtsalt;0.8422
50 inimene mõte;0.8421
testament rääkima armastama;0.8419
mõistma hukka inimene;0.8414
kapp elama täna;0.8411
27 inimene töö;0.8409
kohtuma praktika paar-kolm;0.8407
rahulik elama kaasa;0.8407
seisma noor ema;0.8406
ütlema leppima 100;0.8405
amet leibur öövahetus;0.8403
võtma väitma ainukene;0.84
tund 365 päev;0.8397
hea mõtlema 2004;0.8396
näiteks uus perekonnaseadus;0.8394
absoluutselt häirima inimene;0.8393
eesti meedia armastama;0.8393
piga homme kahenaisepidamine;0.8384
panema tänane hagiavaldus;0.838
internetikommentaar lugema muttama;0.8379
reisiosa juhtuma 20007;0.837
punaarmeeorkester lihtsalt teadma;0.8366
tervitama linnapea tervitama;0.8363
