keyphrase;score
keeleoskus uuring uuring;0.8573
mitteametlik keeleõpe eeskätt;0.857
vaatama inimene keeleoskus;0.8569
keelepoliitika üldse pilt;0.8569
näiteks uurima riigikeel;0.8569
keeleoskus tulemus ütlema;0.8569
andmed rääkima keeleoskusuuring;0.8569
keeleoskus uuring võib-olla;0.8569
tegelikult keel oskamine;0.8568
leht ilmuma euroopa;0.8568
keel olukord keel;0.8567
eesti rääkima jätkuma;0.8566
keel üldse uurima;0.8566
ütlema euroopa tase;0.8566
keeleline mitmekesisus euroopa;0.8565
keelekeskus juhataja siduma;0.8565
eurooplane ühendav keel;0.8563
valik eesti näiteks;0.8561
võõrkeel oskus parandama;0.856
võtma euroopa liit;0.8559
vastutama keelepoliitika liikmesriik;0.8559
õpilane keeleoskus tulemus;0.8559
riigikeel valdamine peamine;0.8558
oskus eesti hea;0.8558
nimelt mitteametlik keeleõpe;0.8557
nimelt mitmekeelsus edendamine;0.8556
euroopa kodanik kolmkeelsus;0.8556
mõistma euroopa liit;0.8555
vaatama keelima liikmesmaa;0.8553
rääkima kaks keel;0.8553
keel vastaja küsimustik;0.8552
paremini võõrkeel esimene;0.8551
tase keeleoskus omandamine;0.855
hea eesti keel;0.855
eestlane võõrkeel oskus;0.855
ütlema keel võimalikult;0.8547
inimene keeleoskus tervik;0.8547
euroopa liit räägitav;0.8547
keel parim belgia;0.8546
uurima euroopa kodanik;0.8546
aasta uurima keelekasutusolukord;0.8543
riigikeel õppima maailm;0.8542
võimendama euroopalik tase;0.8542
inimene emakeel riigikeel;0.8541
eesmärk euroopa kodanik;0.8541
üldse euroopa vaatama;0.8541
suhtlusoskus võõrkeel näiteks;0.854
keelekasutus uuring 484;0.854
suhtlema lisa emakeel;0.8539
keelima liikmesmaa ametiasutus;0.8538
euroopa soovitus euroopa;0.8538
uurima eurooplane arvama;0.8538
riik oskama võõrkeel;0.8537
inimene euroopa tegelikult;0.8535
ütlema keeleoskus mõõtmine;0.8535
näiteks euroopa liit;0.8534
lõpptulemus vastutama keelepoliitika;0.8533
leidma täiustama kolmkeelsus;0.8531
keeleoskus tunnistus asi;0.8531
riik rääkima uus;0.853
tõepoolest keel uurimine;0.8529
keel ütlema keel;0.8527
soovitus viima võõrkeeleõpe;0.8526
emakeel liikmesriik ametlik;0.8526
keeleoskustane süsteem mõõtma;0.852
ütlema eesti hea;0.852
eesti kool tõhusamalt;0.8519
võõrkeel jälle uuring;0.8519
seadma eesmärk euroopa;0.8518
alus liikmesriik õppekava;0.8517
keel naaberkeel mõtlema;0.8516
eurooplane oskama kolm;0.8515
keeleõpe ütlema haridus;0.8514
keel mõtlema toimetama;0.8514
tähelepanu emakeel riigikeel;0.8512
roll võõrkeel levima;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
keel võrdõiguslikkus uuring;0.8509
soovitama kaks võõrkeel;0.8505
tutvustus osaleja keel;0.8503
keel arvama 2006;0.8498
uurima inglise vene;0.8498
keel esimene probleem;0.8497
võõrkeel nädal tutvustama;0.8495
võõrkeel lisanduma üheteistaaselt;0.8494
võõrkeel keeleoskus 2002;0.8492
nõukogu mitmekeelsus uuring;0.8491
süsteem keeleõpe edenemine;0.849
koostöö eestlane integratsioon;0.8489
lisa emakeel kolm;0.8485
sisserändaja keel seos;0.848
hea tulemus inglise;0.8477
eurobaromeeter uuring näiteks;0.8475
keelepool vastukaal näide;0.8473
kaks keel 10;0.8471
nõutav keel nõutav;0.847
rubriik ütlema tõhustama;0.8465
alustama kohustuslik inglise;0.8459
ajaleht 408 inglise;0.8456
holland malta eesti;0.8399
